Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
111.4000015,180.0526812,76.46360175,27.89432472,70.3896904,1.032469718,170.4485865,6.501535416,297.9766235,0,89.39466095,40.77684402,9.999999747e-05,84623.35156,17.70803642,4.134751065
111.5999985,180.0526812,85.15070056,26.10985217,70.3896904,1.032469718,148.5307711,6.497840405,297.9769897,0,89.32873535,32.83032227,9.999999747e-05,84658.75781,17.66310883,4.443153829
111.8000031,180.0526812,69.668755,24.28398772,57.59156488,1.032469718,162.3987913,6.530250549,297.9109192,0,90.72148895,32.2567482,9.999999747e-05,84692.64844,18.11970901,1.195950053
112,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511489391,298.1418152,0,79.02313232,9.677024841,69.98421478,84723.36719,17.68253326,2.649117756
112.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.497276306,298.1455688,0,75.11267853,86.49570465,6.998421192,84754.13281,17.61403465,4.465159103
112.4000015,180.0526812,70.13575766,24.26665283,63.7269549,1.032469718,170.4485865,6.497135639,298.0895691,0,76.70879364,91.37180328,0.6998420954,84786.72656,17.74090195,3.703869021
112.5999985,180.0526812,75.32459581,28.38298996,70.3896904,1.032469718,139.4579344,6.491316795,298.0584717,0,78.32955933,77.48337555,0.06998421252,84815.42969,17.67963219,4.059223817
112.8000031,180.0526812,77.52911627,23.38449747,66.87078494,1.032469718,139.4579344,6.490716457,298.0170288,0,82.34156036,70.53120422,0.006998421159,84844.71875,17.70526886,3.861314167
113,180.0526812,84.5958189,23.22244633,57.59156488,1.032469718,170.4485865,6.522550106,297.9339294,0,86.55834198,58.66615295,0.0006998421159,84883.15625,18.11033249,0.5916439938
113.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498209476,298.2147217,0,77.95192719,17.59984589,86.45457458,84913.36719,17.68606758,2.387427756
113.4000015,180.0526812,85.15070056,25.74862945,70.3896904,1.032469718,139.4579344,6.489855289,298.1982117,0,79.36986542,112.613472,8.645457268,84944.27344,17.65867424,4.263963611
113.5999985,180.0526812,73.08186849,24.60242554,70.3896904,1.032469718,170.4485865,6.491622448,298.1245422,0,83.89725494,112.8716812,0.8645457029,84978.85938,17.77840233,3.707435504
113.8000031,180.0526812,81.10425159,23.82247776,70.3896904,1.032469718,139.4579344,6.491889954,298.0774536,0,87.73577118,95.00520325,0.08645457029,85010.03906,17.7178154,3.987075829
114,180.0526812,85.15070056,23.86700201,57.59156488,1.032469718,139.4579344,6.521983147,297.9951172,0,91.50463867,83.98344421,0.008645457216,85043.1875,18.0916481,1.092615365
114.1999969,180.0526812,82.80558186,23.22244633,70.3896904,0.9353390961,170.4485865,6.5021348,298.0289612,0,83.13350677,58.83692169,0.0008645456983,85080.09375,16.92142868,3.098664627
114.4000015,180.0526812,77.83468561,24.5859984,63.95336318,1.032469718,170.4485865,6.500454903,297.9810791,0,82.96096039,70.95049286,9.999999747e-05,85115.78125,17.70358467,3.90665346
114.5999985,180.0526812,78.07696784,23.22244633,68.93112825,1.032469718,139.4579344,6.500124931,297.9430542,0,83.24090576,55.26413345,9.999999747e-05,85145.03125,17.73526001,3.826376052
114.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.493093967,298.1150513,0,83.70666504,16.57923889,66.09677124,85177.50781,17.64662552,4.493497307
115,180.0526812,85.15070056,25.36751158,70.3896904,1.032469718,139.4579344,6.490396976,298.1092224,0,87.0110321,74.07358551,6.609677315,85210.14062,17.68709755,4.284843842
115.1999969,180.0526812,69.668755,23.22244633,62.92824861,1.032469718,139.4579344,6.500621319,298.0384521,0,91.35866547,75.08730316,0.6609677076,85238.85156,18.07138634,3.513162384
115.4000015,180.0526812,83.89289188,23.22244633,70.3896904,1.032469718,139.4579344,6.500314713,298.0111084,0,91.58789825,54.81068802,0.06609677523,85271.66406,17.72231102,3.79340476
115.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499772549,297.967865,0,92.01573181,47.34421158,0.006609677337,85311.30469,17.7420063,4.011881736
115.8000031,180.0526812,85.15070056,25.36395494,70.3896904,1.032469718,164.3245105,6.49753809,297.9355469,0,92.62747955,33.05504227,0.0006609677221,85350.19531,17.70959282,4.085560141
116,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498294353,298.0249329,0,94.13785553,9.916512489,44.83687592,85383.98438,17.71960831,3.98521307
116.1999969,180.0526812,70.03867374,28.38298996,70.3896904,1.032469718,139.4579344,6.503463268,297.9890137,0,95.33039856,38.57503128,4.483687401,85414.70312,17.74574661,3.664628797
116.4000015,180.0526812,85.15070056,25.70166315,70.3896904,1.032469718,139.4579344,6.501791,297.9664612,0,94.45050049,26.44748116,0.448368758,85449.00781,17.69026947,4.088618554
116.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.3813813,6.502319813,297.9328308,0,94.2762146,18.52374649,0.04483687505,85489.05469,17.75168419,3.995536217
116.8000031,180.0526812,85.15070056,24.18911505,70.3896904,1.032469718,167.7665712,6.502308846,297.9989319,0,93.86121368,5.557123661,36.40703201,85528.90625,17.74229431,4.088605503
117,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503833294,297.9872131,0,93.4593277,26.09982109,3.640703201,85562.82031,17.73669434,4.119758246
117.1999969,180.0526812,79.30651638,26.42533256,70.3896904,1.032469718,139.4579344,6.505013466,297.964447,0,92.44094086,21.5218544,0.3640703261,85595.36719,17.72865105,4.007757787
117.4000015,180.0526812,84.80525508,27.07019175,70.3896904,1.032469718,139.4579344,6.502182961,297.9577637,0,90.9565506,13.26852036,0.03640703112,85629.32812,17.68985939,4.294570833
117.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.102259,6.50224638,297.9393311,0,90.61650848,9.807026863,0.003640703158,85663.98438,17.74318886,4.091923376
117.8000031,180.0526812,78.72048465,26.8456924,61.87892809,1.032469718,154.8503535,6.523810863,297.9560547,0,90.2287674,2.942107916,25.8148613,85699.14844,18.13596344,1.918429351
118,180.0526812,85.15070056,25.79269673,70.3896904,1.032469718,139.4579344,6.506282806,298.0083313,0,81.15383911,6.57583189,2.581485987,85730.76562,17.70072174,3.214264244
118.1999969,180.0526812,85.15070056,25.7118647,70.3896904,1.032469718,139.4579344,6.498196602,297.9947815,0,79.28729248,22.84509659,0.2581486106,85761.84375,17.69829559,4.175413063
118.4000015,180.0526812,85.15070056,25.90117383,70.3896904,1.032469718,139.4579344,6.491324902,297.9824524,0,80.49903107,18.08463287,0.02581486106,85793.19531,17.69838142,4.18098081
118.5999985,180.0526812,85.15070056,23.22244633,69.64585723,1.032469718,139.4579344,6.48947525,297.9639587,0,84.48571014,13.74420547,0.002581486013,85824.92969,17.73287582,4.056118432
118.8000031,180.0526812,82.85028475,23.22244633,70.3896904,1.032469718,139.4579344,6.491340637,297.9413757,0,89.19971466,6.790643692,0.0002581486187,85856.97656,17.7574234,3.94610803
119,180.0526812,69.668755,23.22244633,64.91641866,1.032469718,139.4579344,6.50270462,297.947113,0,93.17134857,2.03719306,20.65952301,85886.14844,17.80230331,3.446522668
119.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504699707,297.9451904,0,92.57819366,0.6111579537,5.251900196,85919.63281,17.75495529,4.114879013
119.4000015,180.0526812,69.668755,23.22244633,57.71250403,0.9588838069,161.7897271,6.531705379,297.9149475,0,91.24803925,0.1833473742,13.57557297,85952.89844,17.48638725,1.577060918
119.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.519114971,298.0091553,0,79.00378418,0.05500421301,25.79060936,85983.20312,17.73694229,2.083528002
119.8000031,180.0526812,85.15070056,26.5567582,70.3896904,1.032469718,139.4579344,6.505727768,298.0010071,0,72.00541687,29.59335136,2.579061031,86012.67969,17.69519234,4.205888344
120,180.0526812,83.41995109,27.29370363,64.69790185,1.032469718,139.4579344,6.492944241,297.9883118,0,70.23789978,26.42072105,0.2579061091,86041.5,17.64828682,4.187379664
120.1999969,180.0526812,72.86596258,23.22244633,59.06014496,1.032469718,139.4579344,6.524575233,297.9131775,0,73.5793457,22.13365555,0.02579060942,86067.35156,18.0956459,0.04182801525
120.4000015,180.0526812,85.15070056,23.80840556,70.3896904,1.032469718,139.4579344,6.496275902,298.1130981,0,64.12465668,6.640096664,58.85088348,86094.53906,17.7270298,2.122679813
120.5999985,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.480708122,298.1053467,0,66.32836914,72.91586304,5.885088444,86123.00781,17.67660522,4.307048266
120.8000031,180.0526812,85.15070056,23.72338515,63.27638437,1.032469718,139.4579344,6.486927032,298.0428467,0,74.52561951,72.98305511,0.5885088444,86152.28906,18.12498283,2.642906444
121,180.0526812,79.56712475,24.35131511,66.70962936,1.032469718,139.4579344,6.481125355,298.0353699,0,80.2046051,55.43212891,0.05885088444,86181.25781,17.74111557,2.701861488
121.1999969,180.0526812,85.15070056,23.22244633,67.70232948,1.032469718,139.4579344,6.482514858,297.9918518,0,88.31339264,54.92794037,0.005885088351,86213.29688,17.73925781,3.92637044
121.4000015,180.0526812,69.668755,25.07068869,57.59156488,1.032469718,139.4579344,6.520241737,297.909729,0,95.80440521,41.29968262,0.0005885088467,86242.89062,18.08399963,0.5627841101
121.5999985,180.0526812,72.69233981,24.51381726,70.3896904,1.032469718,139.4579344,6.515887737,298.1091003,0,88.10844421,12.38990498,73.11588287,86271.53125,17.82356834,1.649134079
121.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.50802803,298.0845337,0,82.40835571,78.40040588,7.311588287,86309.57031,17.72847366,4.252045401
122,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.499351025,298.053009,0,79.72904205,72.52698517,0.731158793,86340.76562,17.6991787,4.22217285
122.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495187283,298.0000916,0,80.51191711,64.99861145,0.07311588526,86371.21094,17.76073456,3.841298467
122.4000015,180.0526812,85.15070056,26.89067997,70.09040098,1.032469718,139.4579344,6.490071774,297.9654846,0,82.94296265,48.97137451,0.007311588153,86402.99219,17.71885681,4.072668589
122.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490749836,297.925354,0,87.4376297,37.43029022,0.000731158827,86435.21094,17.77451324,3.889652955
122.8000031,180.0526812,73.97919751,25.65039529,58.0051594,1.032469718,139.4579344,6.524235725,297.9936829,0,91.63918304,11.22908688,55.7452774,86465.67969,18.09616089,0.7782642456
123,180.0526812,85.15070056,23.50070664,70.3896904,1.032469718,170.4485865,6.5105896,298.0279541,0,82.3571701,32.3028183,5.57452774,86503.17969,17.79789734,1.862650844
123.1999969,180.0526812,85.15070056,28.35334175,70.3896904,1.032469718,139.4579344,6.501904964,298.0059204,0,78.79330444,43.37779617,0.5574527383,86534.51562,17.71379852,4.211022272
123.4000015,180.0526812,75.20951288,23.22244633,57.59156488,1.032469718,139.4579344,6.52946806,297.9312439,0,78.53611755,36.56369019,0.05574527383,86562.14844,18.10029602,0.8044034083
123.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508338928,298.1238708,0,67.15070343,10.96910667,67.20775604,86596.33594,17.79594803,1.751555524
123.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.491063595,298.096344,0,64.49256897,75.41387177,6.720775604,86624.32812,17.69982529,4.059542684
124,180.0526812,85.15070056,26.28678297,70.3896904,1.032469718,139.4579344,6.478889465,298.0462341,0,68.57622528,69.11882019,0.6720775962,86652.78906,17.72847176,3.897545683
124.1999969,180.0526812,85.15070056,24.73472529,65.13795239,1.032469718,139.4579344,6.472737789,297.9847412,0,77.52516937,55.64926147,0.06720775366,86682.71094,17.70746613,3.692619083
124.4000015,180.0526812,85.15070056,23.22244633,65.99426936,1.032469718,139.4579344,6.474538803,297.9294128,0,88.93123627,36.54278183,0.006720775738,86714.85938,17.7491684,3.657508534
124.5999985,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,139.4579344,6.49497509,297.9797974,0,99.61006165,10.96283436,51.87957001,86744.77344,18.05391502,3.186270639
124.8000031,180.0526812,85.15070056,26.15536165,70.3896904,1.032469718,170.4485865,6.498293877,297.9766846,0,102.0788116,26.10996628,5.18795681,86786.36719,17.78569412,1.670566336
125,180.0526812,85.15070056,23.61100867,69.91111361,1.032469718,170.4485865,6.503808498,297.9092407,0,103.3356781,23.90082169,0.5187957287,86827.69531,17.81679535,3.564365763
125.1999969,180.0526812,85.15070056,24.88435752,70.3896904,1.032469718,139.4579344,6.507529736,298.0099792,0,102.3248825,7.170246124,61.51485825,86862.66406,17.7778759,3.609681174
125.4000015,180.0526812,74.62754232,24.13396481,70.3896904,1.032469718,170.4485865,6.516671181,297.9348145,0,99.83844757,39.0326004,6.151485443,86900.52344,17.87646484,3.218209428
125.5999985,180.0526812,80.9060186,26.45644479,70.3896904,1.032469718,139.4579344,6.51777935,298.1279297,0,93.67190552,11.70978069,99.80374146,86932.96094,17.78572273,3.621277419
125.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.512260437,298.0894165,0,87.10572815,76.45241547,9.980373383,86965.66406,17.73853493,3.947180276
126,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509246826,298.0223694,0,82.74323273,66.5117569,0.9980373979,86996.64062,17.80044556,3.663161021
126.1999969,180.0526812,69.668755,26.29949291,68.2869142,1.032469718,139.4579344,6.510565758,297.9446106,0,79.55666351,47.02316666,0.0998037383,87023.22656,17.83201027,3.19838801
126.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503569126,298.0528259,0,75.83647919,14.10694981,64.66916656,87052.76562,17.79449272,3.588301188
126.5999985,180.0526812,81.84396462,28.38298996,70.3896904,1.032469718,139.4579344,6.494520664,298.0137024,0,74.95594025,49.94712448,6.466916561,87082.1875,17.75345612,3.779954923
126.8000031,180.0526812,77.37255777,26.60067347,66.69072915,1.032469718,139.4579344,6.491502285,297.9546509,0,77.67498779,37.62434006,0.64669168,87110.67969,17.77623177,3.51234275
127,180.0526812,83.84188802,23.22244633,68.81537395,0.9328646545,139.4579344,6.490307331,297.9046021,0,81.57501984,18.05804062,0.06466916949,87141.24219,16.96393394,3.598557977
127.1999969,180.0526812,69.668755,25.00785297,57.59156488,1.032469718,139.4579344,6.511174679,297.9239197,0,85.96629333,5.417412281,37.39390182,87168.96875,18.06171036,1.924858401
127.4000015,180.0526812,83.64614362,24.42793326,70.3896904,1.032469718,170.4485865,6.505130291,297.9324951,0,81.94422913,1.625223637,2.323718548,87205.92969,17.83284569,1.489283927
127.5999985,180.0526812,69.71937633,24.5913121,70.3896904,0.986696866,139.4579344,6.508818626,297.9096985,0,80.49871063,0.4875670969,17.37363243,87232.22656,17.49533653,3.039727858
127.8000031,180.0526812,70.496901,23.22244633,70.3896904,1.032469718,139.4579344,6.511488438,297.9093323,0,77.45986176,0.1462701261,27.54249001,87257.82031,17.89345169,2.987231781
128,180.0526812,85.15070056,27.42153721,70.3896904,1.032469718,139.4579344,6.500281334,297.9090576,0,73.38748169,0.04388104007,12.68909454,87287.35156,17.7583313,3.791452162
128.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492986679,297.9079285,0,73.840271,0.01316431165,18.2265625,87316.15625,17.80807686,3.495359409
128.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.00854963,139.4579344,6.487884045,297.9058228,0,77.15366364,0.003949293401,18.68708229,87345.63281,17.61035728,3.471893458
128.6000061,180.0526812,85.15070056,24.01232294,70.3896904,1.032469718,139.4579344,6.485379696,297.905365,0,82.51335144,0.001184788067,19.19929123,87376.38281,17.80982018,3.517827554
128.8000031,180.0526812,81.45733627,26.07355956,61.65845921,1.032469718,139.4579344,6.508615971,297.8873291,0,88.87345886,0.0003554364084,18.53287506,87407.85938,18.09875107,1.143917191
129,180.0526812,72.65763434,23.22244633,70.3896904,1.032469718,170.4485865,6.503579617,297.9429016,0,85.86286163,0.0001066309269,27.82805824,87441.82031,17.91623688,1.732098415
129.1999969,180.0526812,85.15070056,23.22244633,65.90643131,1.032469718,139.4579344,6.501524448,297.8883057,0,85.04187775,9.999999747e-05,9.999999747e-05,87472.625,17.7885685,3.355655693
129.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.021266477,139.4579344,6.499201298,297.9581909,0,84.94265747,9.999999747e-05,52.60267258,87503.36719,17.72899246,3.320174572
129.6000061,180.0526812,70.14449516,28.38298996,70.3896904,1.032469718,169.884715,6.499585152,297.8873291,0,85.78316498,20.33075714,5.260267258,87537.21094,17.86208153,2.952437791
129.8000031,180.0526812,82.61304555,23.22244633,70.3896904,1.032469718,139.4579344,6.498147964,298.0118103,0,86.46038818,6.099226952,81.60007477,87567.39844,17.83428955,3.085857507
130,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.492109299,297.9489441,0,87.72714996,45.36082077,8.160007477,87599.5,17.76436996,3.473987594
130.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490805149,298.1196289,0,91.41864777,13.6082468,105.5617065,87637.67188,17.8517952,3.070903792
130.3999939,180.0526812,72.9864189,28.38298996,70.3896904,1.032469718,170.4485865,6.493115902,298.0177917,0,95.60163879,71.04978943,10.55617046,87674.3125,17.85622787,2.902494377
130.6000061,180.0526812,85.15070056,24.18243984,67.98025123,1.032469718,139.4579344,6.493091106,297.9171143,0,98.86356354,39.11736679,1.055617094,87707.73438,17.80069351,3.006439314
130.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9116074188,170.4485865,6.493422985,297.9805908,0,102.1546631,11.73520947,60.43281174,87747.89844,16.84115028,2.84552756
131,180.0526812,73.42492063,28.38298996,70.3896904,1.032469718,139.4579344,6.49870348,297.8998108,0,105.3042831,31.27795601,6.043281078,87780.28125,17.83769608,2.841219717
131.1999969,180.0526812,73.56794243,23.22244633,57.59156488,1.032469718,170.4485865,6.503962994,298.0403442,0,106.3266449,9.383386612,91.41346741,87818.3125,17.85379982,4.063005601
131.3999939,180.0526812,79.94954161,25.27836587,70.3896904,1.032469718,170.4485865,6.504940987,297.9468689,0,105.2611465,54.72039795,9.141346931,87858.28125,17.87606812,3.953451847
131.6000061,180.0526812,85.15070056,26.82566564,66.97840258,1.032469718,170.4485865,6.502380848,298.1662292,0,103.8183746,16.41612053,128.5315704,87899.46094,17.80191803,2.997180474
131.8000031,180.0526812,85.15070056,24.26501598,70.3896904,1.032469718,170.4485865,6.50192976,298.0392151,0,103.397644,90.8085556,12.85315609,87940.07812,17.85858345,2.840003078
132,180.0526812,85.15070056,27.52725495,70.3896904,1.032469718,139.4579344,6.49910593,297.9237061,0,103.1391068,51.57720184,1.285315633,87974.90625,17.79707909,3.03149552
132.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501277924,298.0059509,0,104.0245056,15.47316074,69.72997284,88015.60156,17.88203049,2.853124627
132.3999939,180.0526812,81.6618763,28.38298996,70.3896904,1.032469718,139.4579344,6.502471447,297.918335,0,104.0171204,41.84949875,6.972997189,88050.01562,17.82064247,3.105930173
132.6000061,180.0526812,85.15070056,23.22244633,68.33881591,1.032469718,139.4579344,6.505972385,298.0879517,0,103.5516357,12.55484962,105.0235291,88084.32812,17.85130692,2.923744662
132.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,145.8668282,6.50496912,297.9891663,0,101.6750031,68.66330719,10.50235271,88120.51562,17.81628609,3.260594207
133,180.0526812,85.15070056,26.57482086,70.3896904,1.032469718,170.4485865,6.50500536,297.8927307,0,100.2218399,36.60704803,1.050235271,88161.17969,17.86119843,3.174539064
133.1999969,180.0526812,85.15070056,25.93290201,70.3896904,1.032469718,139.4579344,6.504930496,297.9629211,0,98.73629761,10.98211384,62.29053116,88195.03125,17.8417244,3.10554532
133.3999939,180.0526812,82.18343044,28.38298996,70.3896904,1.032469718,155.3795929,6.503232479,297.8819885,0,97.28453827,31.90115929,6.229053497,88231.42969,17.8408699,3.100227841
133.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504530907,298.035553,0,96.51688385,9.570347786,97.32862854,88270.66406,17.90379333,2.929902162
133.8000031,180.0526812,85.15070056,28.35573142,70.3896904,1.032469718,170.4485865,6.501429558,297.9418945,0,95.21486664,58.72238541,9.732862473,88310.54688,17.84876442,3.245650971
134,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502733231,298.1812134,0,95.17745209,17.61671638,136.8208923,88349.46094,17.91031456,2.928441167
134.1999969,180.0526812,85.15070056,24.63694789,70.3896904,1.032469718,170.4485865,6.502472401,298.0631714,0,94.59002686,98.70639801,13.68208885,88388.42969,17.89542198,2.97865201
134.3999939,180.0526812,85.15070056,27.16999194,70.3896904,1.032469718,139.4579344,6.499657154,297.9443665,0,94.12604523,62.9784317,1.368208885,88421.38281,17.83946037,3.084956904
134.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.3415966,6.499650478,298.0480652,0,94.79162598,18.89352989,80.23293304,88458.99219,17.90667534,2.789110415
134.8000031,180.0526812,85.15070056,25.61793622,70.3896904,1.032469718,139.4579344,6.499745846,297.9552612,0,95.44235229,53.47392273,8.023292542,88491.98438,17.86798477,3.029740816
135,180.0526812,83.97941139,23.22244633,70.10699604,1.032469718,155.3140474,6.503178596,297.8709106,0,96.06374359,22.48073196,0.8023293018,88527.71094,17.91923332,2.888238621
135.1999969,180.0526812,69.668755,23.40723246,65.68150939,1.032469718,170.4485865,6.512932301,297.9164734,0,95.30126953,6.74421978,50.3961792,88562.47656,17.96873665,2.336552695
135.3999939,180.0526812,85.15070056,26.49855859,70.3896904,1.032469718,162.2538494,6.509721756,297.8455811,0,90.62741089,2.023265839,9.999999747e-05,88599.3125,17.88379288,3.075085734
135.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.983606995,170.4485865,6.50757885,297.9309998,0,87.30043793,0.6069797873,65.56243134,88636.52344,17.51579094,2.849828344
135.8000031,180.0526812,85.15070056,24.26044866,70.3896904,1.032469718,170.4485865,6.504076958,297.8613586,0,84.78559113,0.1820939332,9.999999747e-05,88673.4375,17.91830826,2.933345488
136,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501356125,297.9584351,0,83.67944336,0.05462817848,70.16420746,88703.57031,17.90529251,2.855234832
136.1999969,180.0526812,85.15070056,26.02625166,70.3896904,1.032469718,170.4485865,6.495879173,297.8821106,0,83.65471649,28.87500954,7.016420841,88740.49219,17.90032387,2.964383202
136.3999939,180.0526812,81.43996724,23.22244633,57.59156488,1.032469718,139.4579344,6.491773605,298.0413208,0,85.83223724,8.662503242,99.62227631,88769.95312,17.84539413,4.187167605
136.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,159.3496258,6.487211227,297.9555969,0,89.6386795,59.74302292,9.962226868,88806.27344,17.87520599,3.162172848
136.8000031,180.0526812,79.75504751,23.22244633,66.36558778,1.032469718,148.6012764,6.49176693,297.8632507,0,95.27600098,30.52345276,0.9962227345,88839.16406,17.9244442,2.486015409
137,180.0526812,83.42086839,23.51894123,70.3896904,1.032469718,147.053662,6.494673729,297.9376526,0,99.05973816,9.157035828,64.15236664,88873.42969,17.93185806,2.540416332
137.1999969,180.0526812,85.15070056,27.37634824,70.3896904,1.032469718,170.4485865,6.49393034,297.8656006,0,101.7152786,2.747110844,9.999999747e-05,88914.11719,17.90506172,2.784634134
137.3999939,180.0526812,85.15070056,23.22244633,60.31216423,1.032469718,139.4579344,6.495102882,297.960907,0,104.6748581,0.8241332769,69.8502655,88948.32812,17.87406731,3.888985531
137.6000061,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.502285004,297.8821106,0,107.1474686,29.20538521,6.985026836,88979.84375,17.94634438,2.654839967
137.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50751543,298.0405273,0,106.7336578,8.761615753,100.2498932,89020.85938,17.96861649,2.530847395
138,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.507985592,297.940918,0,104.2534027,59.58304596,10.02498913,89062.28906,17.91694641,2.877817323
138.1999969,180.0526812,83.50280913,25.8352858,70.3896904,1.032469718,170.4485865,6.509254932,298.1844788,0,101.5943604,17.87491417,140.8892517,89102.125,17.947649,2.565275902
138.3999939,180.0526812,85.15070056,26.79257353,70.3896904,1.032469718,170.4485865,6.50813961,298.0530701,0,98.40976715,100.4385757,14.08892536,89141.875,17.93291092,2.687284363
138.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509942532,297.9339294,0,95.68169403,60.19912338,1.408892512,89174.17188,17.95001793,2.515989565
138.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509286404,298.0267029,0,92.21521759,18.05973625,76.31692505,89211.98438,17.97254753,2.43603021
139,180.0526812,85.15070056,23.75927079,70.3896904,1.032469718,170.4485865,6.507702827,297.9315491,0,89.02861786,48.48662567,7.63169241,89249.25781,17.97126389,2.504669694
139.1999969,180.0526812,82.3721428,25.78352759,70.3896904,1.032469718,139.4579344,6.504477978,298.1158752,0,86.47059631,14.54598808,113.913002,89279.14844,17.93201256,2.454871892
139.3999939,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.503800392,297.9988403,0,85.20498657,76.28069305,11.3913002,89305.70312,17.95243073,2.065808454
139.6000061,180.0526812,85.15070056,26.0085961,70.3896904,1.032469718,170.4485865,6.497341156,297.8934326,0,84.19675446,38.86353302,1.139129996,89342.10156,17.94311905,2.453901037
139.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.1191299,6.494398117,297.9597473,0,85.799263,11.65905952,62.54071808,89376.42188,17.9713459,2.286422216
140,180.0526812,85.15070056,23.55673201,70.3896904,1.032469718,170.4485865,6.492486954,297.8745422,0,88.54905701,31.33213615,6.254071712,89413.25,17.9817543,2.287036309
140.1999969,180.0526812,80.93410198,23.22244633,57.59156488,1.032469718,139.4579344,6.493680477,298.0281982,0,92.07119751,9.399641037,98.55479431,89443.29688,17.89826965,2.77492237
140.3999939,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.497855186,297.9268799,0,95.10903931,58.33769608,9.855480194,89478.21094,18.00996971,2.231905183
140.6000061,180.0526812,85.15070056,24.83075342,70.3896904,1.032469718,139.4579344,6.498936176,298.171936,0,96.47711945,17.50130844,141.7658691,89510.5,17.9623394,2.329015207
140.8000031,180.0526812,75.11878446,28.03615009,70.3896904,1.032469718,170.4485865,6.50082016,298.0319519,0,97.43247986,100.0687943,14.17658615,89547.09375,17.9921875,2.053701266
141,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502085209,297.907959,0,97.62178802,56.37583542,1.417658687,89579.1875,17.9798336,2.081812318
141.1999969,180.0526812,78.41079855,25.01993298,70.3896904,1.032469718,139.4579344,6.504929066,298.0021362,0,97.30954742,16.91275024,76.98240662,89609.74219,17.99052429,1.936708835
141.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.501995564,297.9031982,0,95.85273743,46.88938141,7.698240757,89648.80469,17.96275139,2.417882074
