Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
119.4000015,180.0526812,69.668755,23.74981844,70.3896904,1.032469718,170.4485865,6.495453358,297.9168396,0,115.6980667,29.14022446,4.435497284,89971.875,17.85359001,2.908648273
119.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493642807,298.0727844,0,118.011055,8.742067337,85.59104156,90015.13281,17.78722382,3.445292757
119.8000031,180.0526812,85.15070056,24.36290063,70.3896904,1.032469718,170.4485865,6.494316101,298.0048828,0,121.0891037,60.01616669,8.559103966,90059.375,17.7828846,3.62816303
120,180.0526812,85.15070056,25.19265282,70.3896904,1.032469718,170.4485865,6.497216225,297.9477234,0,123.8747406,38.15550232,0.8559104204,90104.53906,17.78195763,3.785017368
120.1999969,180.0526812,85.15070056,23.57729601,69.68836434,1.032469718,170.4485865,6.500591278,298.0189819,0,125.5009613,11.44665146,48.79477692,90149.64844,17.79770088,3.620225993
120.4000015,180.0526812,82.32672851,26.74781895,70.3896904,1.032469718,170.4485865,6.50328064,297.9708557,0,125.7826385,34.49923706,4.879477501,90194.67969,17.78154755,3.728024392
120.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.0699031,6.506100178,297.9234924,0,124.9924393,18.07559013,0.487947762,90234.82812,17.79130554,3.564122129
120.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508178711,297.966156,0,123.0716705,5.422676563,35.55493927,90279.40625,17.81110764,3.570668902
121,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508831501,297.9207153,0,120.322464,17.62547302,3.555493832,90323.39062,17.8101368,3.54665873
121.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508777142,298.0166016,0,117.3144073,5.287642002,57.77497482,90366.77344,17.81108856,3.562439392
121.4000015,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,164.795982,6.504034519,297.9780273,0,114.3257751,35.73799896,5.777497768,90409.34375,17.74184799,3.876888212
121.5999985,180.0526812,85.15070056,24.75039291,70.3896904,1.032469718,170.4485865,6.501703739,297.927063,0,113.2473602,22.32471275,0.5777497888,90452.21094,17.79284286,3.651039928
121.8000031,180.0526812,85.15070056,23.22244633,60.74201218,1.032469718,170.4485865,6.49985075,297.9831238,0,113.0782852,6.697413921,42.55243301,90494.6875,17.73517609,3.501467652
122,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497423649,297.9287415,0,113.6566544,23.68611908,4.255243301,90537.19531,17.81167412,3.440256172
122.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.9374963,6.49450779,298.0417175,0,115.2092209,7.105835438,68.26558685,90576.91406,17.79987335,3.360025442
122.4000015,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,154.7571725,6.495372295,297.9638672,0,117.9279327,43.81411362,6.826559067,90613.71094,17.81582832,3.116584026
122.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492637634,297.8960876,0,120.2868042,17.67995644,0.6826558709,90657.28125,17.81509209,3.264713804
122.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490225315,297.930603,0,123.7635803,5.303986549,39.34876251,90701.46875,17.8177433,3.215318402
123,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491390705,297.8782043,0,128.1926422,1.59119606,9.999999747e-05,90746.66406,17.82824516,3.304157547
123.1999969,180.0526812,85.15070056,23.22244633,69.98319803,1.032469718,170.4485865,6.495772839,297.9487,0,132.1447296,0.4773588181,50.30624771,90792.76562,17.83569336,3.395274568
123.4000015,180.0526812,85.15070056,26.73828326,70.3896904,1.032469718,170.4485865,6.498036861,297.9088745,0,134.3449402,0.1432076395,9.999999747e-05,90839.9375,17.79888725,3.605144968
123.5999985,180.0526812,85.15070056,23.22244633,58.00868759,1.032469718,165.2187452,6.503871918,297.9747009,0,135.6568146,0.04296229407,47.94128799,90885.6875,17.74432182,3.41739177
123.8000031,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.512429237,297.9121704,0,134.6161804,19.63358498,4.794128895,90929.09375,17.86554146,3.182922937
124,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.7067205,6.515746117,298.0307922,0,130.1550751,5.890075207,72.4074173,90972.94531,17.8410244,3.402432433
124.1999969,180.0526812,85.15070056,26.8998974,70.3896904,1.032469718,170.4485865,6.512651443,297.962616,0,124.3931274,43.98644257,7.24074173,91017.96875,17.79647636,3.552890961
124.4000015,180.0526812,69.668755,23.22244633,67.49716386,1.032469718,170.4485865,6.518017769,297.8746643,0,119.8733063,20.73095131,0.7240741849,91057.28906,17.89790916,2.76917521
124.5999985,180.0526812,78.95527034,28.38298996,70.3896904,1.032469718,170.4485865,6.514490128,297.9596863,0,113.1586456,6.219285488,55.13550186,91098.76562,17.81090164,3.511159024
124.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.507546425,297.9171753,0,107.9113922,31.50589561,5.513550282,91140.9375,17.78105354,3.806601841
125,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503854275,298.0599365,0,105.4242249,9.451768875,82.06965637,91181.66406,17.84485245,3.46998959
125.1999969,180.0526812,82.65800275,27.70390953,70.3896904,1.032469718,170.4485865,6.497425556,297.9929504,0,104.3925018,55.91436768,8.206965446,91222.28906,17.80227089,3.617040908
125.4000015,180.0526812,79.14453485,28.38298996,70.3896904,1.032469718,139.4579344,6.492316723,297.9296875,0,105.9515381,33.98175812,0.8206965923,91256.03906,17.78730392,3.474795985
125.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489516735,297.9898682,0,109.5410156,10.19452763,50.27067566,91297.55469,17.84943199,3.341564719
125.8000031,180.0526812,85.15070056,27.23485697,70.3896904,1.032469718,170.4485865,6.485872269,297.9352417,0,114.2472382,28.78664589,5.027067661,91340.78906,17.80671883,3.593312492
126,180.0526812,85.15070056,23.22244633,68.89230959,1.032469718,170.4485865,6.487216949,298.0466614,0,120.4212875,8.635993958,73.16674805,91384.53125,17.85184669,3.319387765
126.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,169.2333447,6.48626709,297.9782104,0,126.0385132,45.06118393,7.316674709,91430.07812,17.80414009,3.605671388
126.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488354206,297.8946533,0,132.0591583,22.35345078,0.731667459,91476.01562,17.76854324,3.151629448
126.5999985,180.0526812,74.27271163,23.22244633,62.8928776,1.032469718,139.4579344,6.496062279,297.9397583,0,137.2275696,6.706035137,51.36621094,91513.71094,17.84565926,2.729492769
126.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499628544,297.8731689,0,139.3040924,2.011810541,9.999999747e-05,91561.03125,17.87799835,3.112961324
127,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504326344,297.9473267,0,139.9855652,0.6035431623,58.62649536,91608.51562,17.8838253,3.161997352
127.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507236004,297.8820801,0,138.7711029,0.1810629517,9.999999747e-05,91655.625,17.88254929,3.101125325
127.4000015,180.0526812,85.15070056,24.92561649,70.3896904,1.032469718,170.4485865,6.507569313,297.9659119,0,136.4021149,0.05431888625,61.88762665,91702.49219,17.86161423,3.181485977
127.5999985,180.0526812,85.15070056,25.87068847,70.3896904,1.032469718,170.4485865,6.504666805,297.8898315,0,133.9025879,25.05222702,6.188762665,91748.86719,17.84674835,3.155876158
127.8000031,180.0526812,85.15070056,24.06020242,70.3896904,1.032469718,139.4579344,6.503575802,298.0354614,0,132.5665436,7.515667915,90.87582397,91788.26562,17.84645653,3.049904286
128,180.0526812,85.15070056,27.94809049,70.3896904,1.032469718,170.4485865,6.49919796,297.9381104,0,131.6504974,54.19578934,9.087582588,91834.51562,17.82623863,3.286999486
128.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498371124,298.1575317,0,132.5021973,16.25873756,132.1821594,91880,17.8852005,2.955306705
128.3999939,180.0526812,85.15070056,24.72882022,70.3896904,1.032469718,156.2912052,6.496801376,298.0176392,0,133.6623688,90.36859894,13.21821499,91923.03906,17.8589077,3.02959647
128.6000061,180.0526812,85.15070056,23.22244633,66.18790317,1.032469718,170.4485865,6.495649815,297.8952332,0,135.464325,46.36536789,1.32182157,91969.04688,17.86026764,2.882267843
128.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.8941814,6.495187283,297.9705811,0,137.723175,13.90961075,69.06427002,92013.95312,17.88796806,2.86975352
129,180.0526812,81.66978089,24.75686933,70.3896904,1.032469718,170.4485865,6.495066166,297.8724365,0,140.1660919,36.88802719,6.906426907,92060.22656,17.89407349,2.819445507
129.1999969,180.0526812,85.15070056,23.341582,70.3896904,1.032469718,170.4485865,6.495892525,298.0476685,0,142.6585846,11.06640816,110.6798782,92107.65625,17.90200233,2.857396837
129.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500438213,297.9275513,0,144.8185425,67.48034668,11.06798744,92155.64062,17.91469574,2.965758879
129.6000061,180.0526812,85.15070056,23.88747127,70.3896904,1.032469718,170.4485865,6.504110336,298.2102356,0,145.1509552,20.24410248,161.821167,92203.76562,17.90946198,2.984826949
129.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507586002,298.0435791,0,144.0293732,115.9535522,16.18211746,92251.48438,17.91884232,2.920457486
130,180.0526812,71.05453994,24.98349966,70.3896904,1.032469718,170.4485865,6.514886379,297.9050598,0,141.5153046,64.21772766,1.618211746,92295.36719,17.96209717,2.542172403
130.1999969,180.0526812,78.89406013,27.59589792,69.63508555,1.032469718,170.4485865,6.514342785,298.0068359,0,136.0679932,19.26531982,83.09024048,92340.625,17.88804626,2.953270951
130.3999939,180.0526812,85.15070056,24.65975983,70.3896904,1.032469718,170.4485865,6.511974335,297.8967285,0,130.8760223,51.85748672,8.309023857,92385.9375,17.89919281,2.981864844
130.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5090518,298.112793,0,126.6123352,15.55724621,130.9929657,92430.0625,17.91454315,2.849541621
130.8000031,180.0526812,85.15070056,24.39048079,70.3896904,1.032469718,170.4485865,6.504376888,297.9701843,0,123.5135422,87.05929565,13.09929657,92473.75,17.90075493,2.904829665
131,180.0526812,85.15070056,25.24452637,70.3896904,1.032469718,139.4579344,6.497496128,297.858551,0,122.288681,40.46114731,1.309929609,92510.9375,17.86376953,2.878804166
131.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493178368,297.9295349,0,123.8177567,12.13834381,66.57305908,92554.47656,17.91727066,2.758634668
131.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491226673,297.8560791,0,127.058609,3.641503096,9.999999747e-05,92598.75781,17.92580223,2.801948726
131.6000061,180.0526812,85.15070056,23.22244633,67.93668832,1.032469718,170.4485865,6.491111279,297.9533691,0,131.0805664,1.092450976,72.20807648,92643.89062,17.91683006,2.816756001
131.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491359234,297.8654785,0,135.1502075,29.81119919,7.220807552,92689.79688,17.93763924,2.769100107
132,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491926193,298.0341492,0,139.1253662,8.943360329,107.4015274,92736.44531,17.94205475,2.72098785
132.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.490054607,297.9136658,0,142.8738556,62.74937057,10.74015236,92784.80469,17.88917923,3.062835283
132.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496251583,298.1878967,0,147.3798981,18.82481194,158.3339081,92833.27344,17.96253967,2.832443687
132.6000061,180.0526812,85.15070056,27.78426666,70.3896904,1.032469718,164.5518868,6.500253201,298.0308838,0,149.3728638,111.1049652,15.83339024,92881.79688,17.91169548,3.154510085
132.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508314133,297.897644,0,149.7983398,61.92862701,1.583339095,92930.89062,17.97458649,2.885005108
133,180.0526812,80.04376527,23.22244633,70.3896904,1.031787738,170.4485865,6.517093658,298.0002441,0,146.9790802,18.57858849,83.12558746,92978.03125,17.9915657,2.667159608
133.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.519718647,297.90271,0,140.6586456,51.13379288,8.312559128,93026.28906,17.9196682,3.301741584
133.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.525015354,298.1070862,0,133.3105774,15.34013748,125.5027924,93072.17188,17.98011589,3.003079266
133.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.523559093,297.9954529,0,123.8154297,82.93874359,12.55027962,93117.08594,17.91827583,3.372324718
133.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.524478436,297.8874817,0,114.9336014,46.90707397,1.255028009,93159.40625,17.97874832,3.101520157
134,180.0526812,79.56580485,23.22244633,70.3896904,0.9667643163,170.4485865,6.524735928,297.9759827,0,105.6545944,14.07212162,73.89421844,93198.35156,17.44999123,2.869445821
134.1999969,180.0526812,69.668755,27.29298309,70.3896904,1.032469718,139.4579344,6.523151875,297.8895264,0,96.28231812,41.20071411,7.389421463,93227.10156,17.97259712,2.74189602
134.3999939,180.0526812,80.96724117,23.22244633,70.3896904,1.032469718,170.4485865,6.517011166,298.0693665,0,87.5475769,12.36021423,111.3693237,93262.80469,17.99205971,2.987274146
134.6000061,180.0526812,80.85138522,27.32375168,70.3896904,1.032469718,139.4579344,6.505306721,297.9825745,0,81.27824402,70.91790771,11.13693237,93291.51562,17.91596222,3.215411963
134.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494393349,297.8850708,0,79.69423676,42.22438049,1.113693237,93326.69531,17.96760178,3.077497802
135,180.0526812,85.15070056,23.22244633,67.8587765,1.032469718,139.4579344,6.484891891,297.9830933,0,82.45529938,12.66731358,72.76158905,93356.01562,17.9270401,3.002758734
135.1999969,180.0526812,85.15070056,26.74770093,70.3896904,1.032469718,139.4579344,6.476869106,297.9128418,0,89.01480103,42.90199661,7.27615881,93387.4375,17.91653824,3.310734858
135.3999939,180.0526812,80.13322394,23.22244633,57.59156488,1.032469718,139.4579344,6.477350712,298.07724,0,98.78305817,12.87059879,105.9144592,93418.82812,17.89167213,2.821972208
135.6000061,180.0526812,85.15070056,27.58790524,70.3896904,1.032469718,139.4579344,6.476012707,297.9856873,0,108.3354797,66.85098267,10.59144592,93454.28906,17.92569542,3.296726282
135.8000031,180.0526812,85.15070056,23.22244633,63.22039337,1.032469718,139.4579344,6.480852604,297.8852539,0,118.4562912,36.92445755,1.059144616,93491.02344,17.93271446,2.955013418
136,180.0526812,73.00813409,23.22244633,67.09898004,1.032469718,170.4485865,6.492431641,297.960083,0,126.615181,11.07733727,67.10538483,93532.46094,18.04880142,2.404601082
136.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.494551182,297.8781128,0,130.1399536,33.34263229,6.710538864,93572.29688,17.9341011,3.15013349
136.3999939,180.0526812,85.15070056,23.22244633,66.73846678,1.032469718,170.4485865,6.501729965,298.0306091,0,132.8695679,10.00279045,101.024025,93618.11719,17.99971771,2.81865734
136.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.638645,6.510010719,297.9277649,0,132.6809082,58.66454315,10.10240173,93660.89062,18.01988602,2.86672768
136.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516806126,298.165863,0,129.1925201,17.59936333,142.0907288,93705.92188,18.03254128,2.852788199
137,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.516174793,298.033905,0,122.9942245,97.80557251,14.20907211,93744.11719,17.94447517,3.125557865
137.1999969,180.0526812,85.15070056,24.53858198,70.3896904,1.032469718,170.4485865,6.515886784,297.9092102,0,117.0680466,56.71050644,1.420907259,93786.75781,18.00891685,2.820711304
137.3999939,180.0526812,85.15070056,23.32439935,70.3896904,1.032469718,139.4579344,6.514129162,298.0041504,0,111.2322083,17.01315117,79.28595734,93821.53906,17.99449921,2.668040583
137.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511462688,297.9045105,0,106.1054535,47.29734039,7.92859602,93855.26562,17.99685669,2.680195431
137.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508136749,298.09552,0,102.0435562,14.18920231,120.0133057,93888.16406,17.99908257,2.698023373
138,180.0526812,85.15070056,26.76760631,70.3896904,1.032469718,170.2055327,6.50061512,297.9720764,0,99.31123352,77.2485733,12.00133038,93927.375,17.98228264,2.891204109
138.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497852325,297.8697205,0,99.59912872,36.81393433,1.200133085,93966.23438,18.03235817,2.74206481
138.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497067451,297.9346924,0,100.9631195,11.04417992,62.72675705,93999.10938,18.01719856,2.79944813
138.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496274471,297.8626099,0,102.6499557,3.31325388,9.999999747e-05,94038.63281,18.04389191,2.744740451
138.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.9441933,6.496915817,297.9501038,0,104.6602859,0.9939761758,68.66716766,94075.63281,18.03984261,2.759258504
139,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.6029124,6.498149395,297.8719482,0,106.4092484,26.57125282,6.866716862,94114.14062,18.04899216,2.736511495
139.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.1896778,6.499059677,298.0177002,0,107.6674881,7.971375942,97.51091003,94153.96094,18.05504036,2.661859137
139.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.497395992,297.9196472,0,108.564537,54.04169464,9.751091003,94195.64844,18.00932503,3.083537335
139.6000061,180.0526812,83.26756014,23.22244633,64.46083746,1.032469718,170.4485865,6.499878407,298.1433716,0,110.1345062,16.21250916,135.9666595,94236.09375,18.0345211,2.523282632
139.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.498171806,298.0139771,0,110.6896667,91.12275696,13.59666538,94278.07812,18.01540756,2.966940585
140,180.0526812,78.50486021,23.22244633,70.3896904,1.032469718,170.4485865,6.503259182,297.8977661,0,111.954422,50.17255783,1.359666586,94317.63281,18.10294151,2.273942811
140.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505394459,297.9803467,0,111.1485672,15.05176735,73.12937164,94358.78125,18.07908249,2.532635652
140.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506997108,297.8875732,0,109.5200958,40.57826233,7.31293726,94399.57812,18.08211327,2.518591704
140.6000061,180.0526812,85.15070056,23.22244633,63.66889794,1.032469718,139.4579344,6.508165836,298.0605774,0,107.2428589,12.17347813,111.5379105,94433.52344,18.0146656,2.500905476
140.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.506157398,297.9535522,0,104.4977798,68.33720398,11.15379047,94474.34375,18.03916168,3.002738725
141,180.0526812,69.668755,23.22244633,68.16382122,1.032469718,139.4579344,6.513741016,297.8575134,0,102.5650711,32.39019775,1.115379095,94503.28125,18.12166595,1.887407366
141.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.514586926,297.9243774,0,97.55731201,9.717059135,62.94099808,94535.51562,18.07945824,2.674285371
141.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513655186,297.8531494,0,92.26402283,2.915117741,9.999999747e-05,94573.08594,18.10668564,2.715732364
141.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510019779,297.9436951,0,87.32775116,0.8745353222,70.35635376,94609.53125,18.10240364,2.60980819
141.8000031,180.0526812,85.15070056,26.71802801,70.3896904,1.032469718,170.4485865,6.502387524,297.8746643,0,83.84882355,0.2623606026,9.999999747e-05,94645.86719,18.0650692,2.82593987
142,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498031616,297.9624023,0,83.42729187,0.0787081793,68.66681671,94675.14062,18.08290482,2.54008241
142.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,141.2328507,6.491427898,297.8879089,0,84.72451019,26.16964722,6.866681576,94706.08594,18.0387249,2.985884686
142.3999939,180.0526812,75.84647948,23.22244633,70.3896904,1.032469718,139.4579344,6.496039867,298.0243225,0,88.68105316,7.850894451,92.87233734,94734.15625,18.14210701,2.277039104
142.6000061,180.0526812,85.15070056,23.74060584,70.3896904,1.032469718,160.5198206,6.495850563,297.9346924,0,90.74881744,51.26496124,9.287233353,94769.53125,18.10760307,2.742522789
142.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,166.8739475,6.496816635,298.136322,0,92.94393921,15.37948799,125.312439,94806.57031,18.11896896,2.76251983
143,180.0526812,85.15070056,26.0823422,70.3896904,1.032469718,168.1062416,6.496311188,298.0287476,0,94.73355865,83.16078186,12.53124332,94844.77344,18.09067345,3.046335539
143.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499087811,297.9245911,0,96.73390198,49.65087891,1.253124356,94883.47656,18.12586403,2.919308891
143.3999939,180.0526812,77.87182371,24.17659522,70.3896904,1.032469718,157.641752,6.504439831,298.000946,0,97.60813141,14.89526367,69.08683014,94917.91406,18.13529396,2.654682631
143.6000061,180.0526812,85.15070056,25.99754745,70.3896904,1.032469718,170.4485865,6.503543854,297.9167175,0,96.34343719,39.19369888,6.908682823,94957.00781,18.08996201,3.160504637
143.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505169392,298.0658264,0,95.46595764,11.75810909,100.218811,94989.15625,18.09781456,3.050388771
144,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,159.2605525,6.501376152,297.9775696,0,93.91008759,60.71805191,10.0218811,95025.96875,18.05470467,3.454671345
144.1999969,180.0526812,85.15070056,24.42775079,70.3896904,1.032469718,139.4579344,6.501735687,297.8927612,0,93.89722443,31.61520767,1.002188087,95058.19531,18.08596039,3.2845183
144.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502696514,297.9449768,0,93.70965576,9.484562874,56.44065857,95096.57812,18.12229156,3.232719374
144.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502755165,297.874115,0,93.14896393,2.845368862,9.999999747e-05,95134.82031,18.11818123,3.221221361
144.8000031,180.0526812,85.15070056,24.71218243,70.3896904,1.032469718,139.4579344,6.501556396,297.9522095,0,92.56970215,0.8536106348,62.32913208,95166.89844,18.07836723,3.384145216
145,180.0526812,85.15070056,24.57921015,70.3896904,1.032469718,139.4579344,6.500114918,297.8868713,0,92.47119904,23.60670853,6.232913494,95198.94531,18.07766724,3.386447835
145.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500309467,298.0107422,0,92.9461441,7.082012653,85.3611145,95230.89844,18.09450531,3.353129824
145.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496621609,297.9396057,0,93.33700562,46.06545258,8.536111832,95270.28125,18.06690216,3.81701646
145.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497117043,298.1131897,0,95.22112274,13.81963539,110.4485626,95302.66406,18.09190559,3.351784904
145.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494185448,298.0248718,0,96.88090515,71.97523499,11.04485607,95342.6875,18.06450844,3.790999716
146,180.0526812,81.20073416,26.79415552,70.3896904,1.032469718,139.4579344,6.495458603,297.9333191,0,99.7379303,44.44378662,1.104485631,95375.61719,18.07386589,3.483506897
146.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499053001,298.0028381,0,102.0609055,13.3331356,63.15949249,95409.52344,18.09917068,3.480620751
146.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502046108,297.9227295,0,102.9519272,35.49775696,6.31594944,95449.92969,18.12039185,3.466268476
146.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50446701,298.0536194,0,102.6551056,10.64932728,92.35276031,95490.21875,18.11891556,3.475786744
146.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50657177,297.9735718,0,101.3898544,53.50361252,9.235276222,95523.89844,18.09531975,3.524494686
147,180.0526812,85.15070056,23.68033999,70.3896904,1.032469718,170.4485865,6.50691843,297.888855,0,99.28205109,26.91770172,0.923527658,95563.60156,18.11225319,3.589481807
147.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506457806,297.9446716,0,97.04032135,8.075310707,54.5504303,95596.36719,18.08945847,3.550689748
147.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505257607,297.8832397,0,94.97978973,2.422593117,9.999999747e-05,95628.73438,18.08905792,3.597561654
147.6000061,193.1510462,85.15070056,23.22244633,70.3896904,0.8648449988,139.4579344,6.50201273,297.9512329,0,93.39912415,0.7267779708,58.15971756,95657.91406,16.66817093,3.483769977
147.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498866081,297.8875732,0,93.12091827,20.26815987,5.815971851,95689.74219,18.0790863,3.523989399
148,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,161.5129661,6.503291607,297.9920349,0,94.09449005,6.080447674,78.85205841,95722.04688,18.15836334,2.758650892
148.1999969,180.0526812,85.15070056,28.12970096,70.3896904,1.032469718,170.4485865,6.496147633,297.9233704,0,93.27316284,38.38038254,7.885205746,95761.09375,18.05421257,3.966929205
148.3999939,180.0526812,69.668755,23.22244633,65.85935715,1.032469718,170.4485865,6.501337528,298.0714111,0,95.37175751,11.51411533,100.4198685,95795.45312,18.13842964,2.844158177
148.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.495292187,298.0001526,0,95.31689453,60.23274231,10.04198742,95828.58594,18.03150368,4.058574081
148.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49383831,297.9081421,0,97.75649261,37.21286774,1.00419867,95867.66406,18.10731125,3.673846122
149,180.0526812,85.15070056,25.46777251,70.3896904,1.032469718,170.4485865,6.493063927,297.98703,0,100.7265472,11.16386032,65.37506104,95907.89062,18.09485435,3.967640217
149.1999969,180.0526812,85.15070056,23.52151481,70.3896904,1.032469718,139.4579344,6.496386051,297.9244995,0,104.0188904,35.62685776,6.537506104,95942.24219,18.10089684,3.940837185
149.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.8252876,6.499628544,298.0584412,0,105.9710388,10.68805695,89.20475006,95977.54688,18.10273361,3.847280536
149.6000061,180.0526812,69.668755,28.09648431,70.3896904,1.032469718,170.4485865,6.505847454,297.9714966,0,106.6395264,54.53107071,8.920475006,96015.25781,18.13539505,3.410821164
