Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494407177,297.9373169,0,97.56394196,9.999999747e-05,0.01192455553,86524.66406,18.21623421,4.09393307
116.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493675709,297.9605713,0,100.3213882,9.999999747e-05,16.03414726,86565.70312,18.22076035,4.102001375
116.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494226933,297.9501648,0,103.3659134,5.796850204,1.603414655,86600.95312,18.20336151,4.068615929
117,180.0526812,69.668755,23.22244633,60.1609955,1.032469718,150.3346237,6.504715919,297.9128418,0,106.1909103,0.5517652631,0.1603414714,86634.80469,18.22760201,3.494198527
117.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505429268,297.9597778,0,104.7919159,0.1655295789,26.57815933,86676.70312,18.22868538,4.094975354
117.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505112171,297.9386597,0,103.1713791,13.37085152,2.657815933,86718.21094,18.22735786,4.073923555
117.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504925251,298.0267029,0,101.6498947,4.011255264,43.71637344,86759.46875,18.23381042,4.128717563
117.8000031,180.0526812,75.47040647,27.88622162,70.3896904,1.032469718,170.4485865,6.505347729,297.9978027,0,100.1994934,32.24551773,4.371637344,86798.54688,18.23167229,4.002360118
118,180.0526812,84.97333333,23.22244633,70.3896904,1.032469718,139.4579344,6.503686428,297.9732361,0,98.57836151,22.62112808,0.4371637106,86832.67969,18.21356583,4.064830798
118.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,166.0018116,6.501387119,297.9459839,0,97.63059235,14.28188133,0.04371637106,86872.10938,18.22857857,4.060281337
118.4000015,180.0526812,85.15070056,23.50962414,70.3896904,1.032469718,139.4579344,6.499237061,297.9986572,0,97.59799957,4.284564495,27.11957169,86906.14062,18.21184349,4.07049555
118.5999985,180.0526812,85.15070056,24.15491225,70.3896904,1.032469718,170.4485865,6.496918678,297.9739685,0,98.42281342,20.62774086,2.711957216,86946.8125,18.22585678,4.100544449
118.8000031,180.0526812,79.94795661,24.57922543,65.60857054,1.032469718,170.4485865,6.497624874,297.940033,0,100.1760483,11.6675415,0.2711957097,86986.46094,18.21797943,3.893492089
119,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498157978,297.9920654,0,101.6364594,3.500262499,27.67222023,87021.30469,18.14508629,4.05655056
119.1999969,180.0526812,85.15070056,25.61037515,70.3896904,1.032469718,170.4485865,6.496290684,297.9672852,0,102.8937073,19.46376801,2.767221928,87063.09375,18.21569824,4.124011375
119.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497029305,297.9338989,0,104.9051971,10.2244978,0.2767221928,87104.84375,18.2385807,3.954537813
119.5999985,180.0526812,85.15070056,23.22244633,66.95509534,1.032469718,139.4579344,6.498917103,297.9794006,0,106.6050568,3.067349434,27.27335167,87140.60938,18.20557976,3.964267227
119.8000031,180.0526812,85.15070056,24.13910717,70.3896904,1.032469718,170.4485865,6.499849319,297.9482117,0,107.5544281,16.53776169,2.727335215,87183.04688,18.2342453,3.988753551
120,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501238823,298.0297241,0,108.1376648,4.961328506,47.62630463,87225.35938,18.24139214,3.888030062
120.1999969,180.0526812,81.00265894,28.38298996,70.3896904,1.032469718,139.4579344,6.500761986,298.0027771,0,108.1606369,31.37875366,4.762630463,87261.10156,18.19431877,4.030259877
120.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502781391,297.9576111,0,108.3818436,22.58493042,0.4762630463,87303.51562,18.24853325,3.918616485
120.5999985,180.0526812,85.15070056,23.29097262,70.3896904,1.032469718,170.4485865,6.503939629,297.9204407,0,107.781189,7.305091858,0.04762630537,87345.77344,18.24597931,3.880540515
120.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50519228,297.9517822,0,106.7279663,2.191527605,23.07312393,87381.46094,18.23159218,3.893963175
121,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505615234,297.9261169,0,105.1706924,10.30019474,2.30731225,87416.80469,18.23124695,3.877577251
121.1999969,180.0526812,85.15070056,24.3696619,70.3896904,1.032469718,139.4579344,6.504580021,298.0024414,0,103.4472885,3.090058565,40.61894989,87452,18.2224884,3.954440939
121.4000015,180.0526812,78.28480754,27.15377343,70.3896904,1.032469718,170.4485865,6.504166126,297.9621277,0,102.1401138,26.84371948,4.061894894,87491.89844,18.2443161,3.848077342
121.5999985,180.0526812,85.15070056,26.35002564,70.3896904,1.032469718,145.9865402,6.500588894,297.9368896,0,100.9917374,12.45333862,0.4061895013,87528.27344,18.20970535,4.057861604
121.8000031,180.0526812,81.01657933,23.22244633,70.3896904,1.032469718,170.4485865,6.501924038,297.950592,0,101.2866745,3.73600173,22.56321335,87568.03906,18.27190208,3.702438248
122,180.0526812,85.15070056,23.28033571,70.3896904,1.032469718,170.4485865,6.500989914,297.9188538,0,101.0211563,6.284676552,2.25632143,87608.875,18.25621605,3.863065065
122.1999969,180.0526812,85.15070056,23.22244633,69.89193996,1.032469718,139.4579344,6.500576019,297.9787292,0,101.1525497,1.885402918,35.45762253,87643.36719,18.2385025,3.863752053
122.4000015,180.0526812,85.15070056,23.85368298,70.3896904,1.032469718,139.4579344,6.499060631,297.9463806,0,101.4405136,19.73324966,3.5457623,87677.92969,18.23143196,3.832544166
122.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497825623,298.0369873,0,102.3399429,5.919974804,55.1319313,87718.84375,18.25390816,3.742489404
122.8000031,180.0526812,69.668755,27.02745402,70.3896904,1.032469718,170.4485865,6.501792908,297.9708252,0,103.7289124,35.41978073,5.51319313,87756.46094,18.28189087,3.34256303
123,180.0526812,85.15070056,24.83878793,70.3896904,1.032469718,170.4485865,6.500171185,297.928009,0,103.5148392,13.29283333,0.5513193011,87797.90625,18.24664688,3.863980007
123.1999969,180.0526812,77.13169433,23.22244633,57.59633755,1.032469718,170.4485865,6.504357338,297.9332581,0,103.9844131,3.987849951,23.97987938,87836.97656,18.22342491,3.449877749
123.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504755974,297.9165039,0,102.7424698,1.196354985,5.062619209,87871.67969,18.25293922,3.828776123
123.5999985,180.0526812,84.91839654,23.22244633,70.3896904,1.032469718,170.4485865,6.503432751,297.9354553,0,101.3720932,0.3589065075,24.24198914,87912.28125,18.26573944,3.735401651
123.8000031,180.0526812,85.15070056,24.82729816,70.3896904,1.032469718,139.4579344,6.50137949,297.918396,0,100.5246048,0.1076719463,3.38342309,87946.77344,18.23821068,3.892365055
124,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50048542,297.9437866,0,100.495369,0.03230158612,26.28167343,87987.32031,18.27225876,3.779488579
124.1999969,180.0526812,85.15070056,23.43801704,70.3896904,1.032469718,143.6872996,6.501028061,297.9159241,0,100.8176498,0.00969047565,9.999999747e-05,88022.625,18.2653141,3.882353946
124.4000015,180.0526812,85.15070056,23.22244633,63.71640721,0.9436324016,170.4485865,6.502272129,297.9584045,0,100.9217834,0.002907142742,31.51744461,88063.49219,17.50365639,3.9208998
124.5999985,180.0526812,85.15070056,24.54981235,70.3896904,1.032469718,139.4579344,6.502458096,297.9361572,0,100.5305557,11.71615028,3.151744366,88098.17969,18.26156998,3.997468183
124.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503509045,298.0079956,0,100.0706253,3.514844894,41.78081894,88132.53906,18.27485657,3.903529338
125,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504127026,297.9673767,0,99.18411255,26.07374954,4.178081989,88173.10156,18.29586792,3.910640432
125.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.93774,6.504704475,297.9341431,0,98.05465698,11.82154179,0.4178081751,88208.07031,18.28387451,3.932210693
125.4000015,180.0526812,82.48001642,23.22244633,70.3896904,1.032469718,170.4485865,6.505182743,297.9512329,0,96.69286346,3.546462536,24.80442238,88247.375,18.3054142,3.746489003
125.5999985,180.0526812,83.26581522,24.24343463,70.3896904,1.032469718,170.4485865,6.503290176,297.9141235,0,95.14008331,7.221914768,2.480442286,88286.71094,18.29021454,3.795463414
125.8000031,180.0526812,81.84719057,24.30342944,70.3896904,1.032469718,170.4485865,6.5017066,297.9675293,0,94.35176086,2.166574478,39.80156326,88325.46875,18.2953186,3.715846066
126,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499045372,297.9239807,0,94.18825531,17.64788818,3.980156183,88364.85156,18.29093933,3.744662794
126.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,153.4057398,6.496292591,298.0228577,0,95.09380341,5.29436636,59.26192856,88400.79688,18.27696419,3.663599677
126.4000015,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.48986721,297.9816895,0,97.09732819,36.87725067,5.92619276,88435.10938,18.2200737,3.917262529
126.5999985,180.0526812,73.06013815,23.22244633,70.3896904,1.032469718,170.4485865,6.494644642,297.8963318,0,101.6826172,22.79545021,0.5926192999,88472.4375,18.32842064,3.031957919
126.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.495427608,297.9896545,0,104.3085861,6.838634968,58.85300827,88507.23438,18.19807625,3.556725987
127,180.0526812,85.15070056,25.12863106,70.3896904,1.032469718,170.4485865,6.496254921,297.932251,0,106.6701965,35.7909584,5.885300636,88549.26562,18.28298378,3.74272151
127.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499380589,298.0889587,0,108.688118,10.73728752,89.89255524,88591.32031,18.30290413,3.606358491
127.4000015,180.0526812,85.15070056,24.53082214,70.3896904,1.032469718,152.4025234,6.50150013,298.0171509,0,109.4482422,62.68663406,8.989255905,88629.98438,18.28123856,3.659285047
127.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505543232,297.947876,0,109.3711853,40.07932663,0.8989255428,88665.85938,18.29338837,3.641968213
127.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508985519,298.0256653,0,107.6675034,12.02379894,53.3428688,88701.39844,18.29639244,3.657522393
128,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.507437229,297.980011,0,104.5948868,37.42950821,5.334287167,88743.6875,18.27601814,4.055987572
128.1999969,180.0526812,83.07880721,27.3632192,70.3896904,1.032469718,139.4579344,6.507063866,297.935791,0,102.1560059,22.05034065,0.5334287286,88778.40625,18.27521133,3.901398852
128.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507983208,297.9803772,0,99.84681702,6.615102291,36.73202133,88812.48438,18.3033638,3.698147595
128.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507359982,297.927948,0,97.16925049,19.91740799,3.673202038,88852.35938,18.32068062,3.671757326
128.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506467819,298.0322876,0,94.75016785,5.975222111,61.19228363,88885.42969,18.30709839,3.706262252
129,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505340576,297.9858398,0,92.68395996,39.66268539,6.119228363,88918.15625,18.31283379,3.753108515
129.1999969,180.0526812,85.15070056,27.5429382,70.3896904,1.032469718,169.331858,6.500878334,297.9443054,0,91.06865692,24.05985832,0.6119228005,88957.625,18.30236244,4.128187139
129.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,160.4298546,6.499343872,297.9835205,0,91.24842834,7.217957497,36.03408432,88994.41406,18.32825089,3.736856513
129.6000061,180.0526812,85.15070056,23.93675946,70.3896904,1.032469718,170.4485865,6.497218609,297.9338074,0,92.02164459,18.96434402,3.603408575,89033.48438,18.32589722,3.71988953
129.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.193935,6.496834278,298.0249939,0,93.65619659,5.689303398,56.90686798,89066.54688,18.31748199,3.66196926
130,180.0526812,69.85760918,26.88286962,70.3896904,1.032469718,170.4485865,6.501047611,297.9492188,0,95.43701172,35.03520966,5.690686703,89102.52344,18.35772705,3.151790447
130.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499836445,298.1096191,0,95.52296448,10.51056385,90.7217865,89135.55469,18.30904198,3.488919187
130.3999939,180.0526812,79.99816047,26.46470985,70.3896904,1.032469718,139.4579344,6.499140263,298.0361328,0,96.12589264,64.51387787,9.072178841,89167.85156,18.30369568,3.49472128
130.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497389317,297.9508362,0,96.98826599,42.06567001,0.9072179198,89200.99219,18.30373383,3.364832435
130.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.5089072,6.497256279,297.8823242,0,98.55596161,14.5446043,0.09072179347,89239.89844,18.32899094,3.436827808
131,180.0526812,84.22200403,23.22244633,70.3896904,1.032469718,139.4579344,6.498236179,297.9145508,0,100.168251,4.363381386,37.30096054,89273.48438,18.31814766,3.367061311
131.1999969,180.0526812,77.30161127,23.22244633,70.3896904,1.032469718,170.4485865,6.500836372,297.8440552,0,101.3901901,1.30901444,9.999999747e-05,89311.58594,18.34987259,2.919332818
131.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500191212,297.9328918,0,101.5703354,0.392704308,61.71024704,89345.4375,18.30793381,3.248994354
131.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498646259,297.8638611,0,102.0242386,0.1178112924,9.999999747e-05,89385.61719,18.32254791,3.173477496
131.8000031,180.0526812,81.83182807,23.22244633,70.3896904,1.032469718,170.4485865,6.499336243,297.9615479,0,103.0886536,0.03534338996,70.26432037,89425.07031,18.33744431,3.029500019
132,180.0526812,85.15070056,26.32735057,70.3896904,1.032469718,170.4485865,6.496220589,297.8885803,0,103.8669968,29.14881897,7.026432037,89466.08594,18.30179024,3.358130873
132.1999969,180.0526812,69.668755,24.63623512,70.3896904,1.032469718,139.4579344,6.502256393,298.0439453,0,105.9112244,8.744646072,97.74408722,89496.60156,18.35002136,2.557084188
132.3999939,180.0526812,85.15070056,25.3691108,70.3896904,1.032469718,170.4485865,6.500965118,297.9474487,0,105.4989929,58.72002411,9.77440834,89537.70312,18.31767654,3.290258178
132.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.508317471,298.1862183,0,105.6564026,17.61600685,137.0335083,89567.8125,18.36790276,2.445930579
132.8000031,180.0526812,85.15070056,24.37346307,70.3896904,1.032469718,170.4485865,6.507135391,298.0614624,0,102.8211594,98.74600983,13.70335197,89608.125,18.33242035,3.23123112
133,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507288456,297.9467163,0,100.5144653,60.89841461,1.370335102,89647.92188,18.35237885,3.258319362
133.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506892681,298.0495605,0,98.11479187,18.26952553,74.7856369,89680.91406,18.3364563,3.260596841
133.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50522995,297.955658,0,95.87957764,52.61152267,7.478563786,89719.78906,18.35423088,3.230860153
133.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503211975,297.8723145,0,94.31175995,21.2994194,0.7478563786,89758.42969,18.35705566,3.236228358
133.8000031,180.0526812,80.65866382,23.22244633,57.59156488,1.032469718,158.9937869,6.503423691,297.9127808,0,93.54827118,6.389825821,48.36034012,89793.375,18.29887962,3.033671211
134,180.0526812,85.15070056,24.06021593,70.3896904,1.032469718,139.9976593,6.501630306,297.8557739,0,92.69171906,1.916947722,9.999999747e-05,89825.76562,18.344841,3.369124602
134.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.0306541,6.499616146,297.9268494,0,92.56623077,0.5750843287,57.98913956,89862.23438,18.36001396,3.223570058
134.3999939,180.0526812,85.15070056,27.90199432,70.3896904,1.032469718,170.4485865,6.494458199,297.8694763,0,93.24069977,0.1725252867,9.999999747e-05,89901.66406,18.33071899,3.551852795
134.6000061,180.0526812,80.99010242,23.22244633,60.48017044,1.032469718,139.4579344,6.498231888,297.9503174,0,95.98789978,0.05175758898,61.25317764,89933.50781,18.32810783,3.140596169
134.8000031,180.0526812,85.15070056,25.06709633,70.3896904,1.032469718,139.4579344,6.499780655,297.8962097,0,97.1862793,23.47970772,6.125317574,89967.1875,18.36110497,3.525312215
135,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502770901,298.015625,0,97.80104065,7.043912411,80.68595886,90007.02344,18.39717484,3.374033946
135.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505302429,297.9360046,0,97.20782471,44.76057053,8.068595886,90046.72656,18.39825058,3.341701811
135.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507357121,298.121521,0,95.60803986,13.42817116,111.3031082,90086.10938,18.4023037,3.347875525
135.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508909702,298.0324097,0,93.18656921,75.62522888,11.13031101,90125.05469,18.40885353,3.38998608
135.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509221077,297.9393616,0,90.14418793,48.0475769,1.113031149,90163.42969,18.41155052,3.400739299
136,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508218765,298.0275574,0,86.97978973,14.41427231,65.81403351,90194.78125,18.39314651,3.373760358
136.1999969,180.0526812,85.15070056,28.23619817,70.3896904,1.032469718,170.4485865,6.501504898,297.9601135,0,84.2164917,43.26312256,6.581403732,90232.78125,18.36832237,3.692585055
136.3999939,180.0526812,80.26695254,26.92250278,70.3896904,1.032469718,170.4485865,6.498857498,297.8840332,0,84.15336609,20.37496376,0.6581403613,90269.22656,18.39997292,3.361305469
136.6000061,180.0526812,81.52978436,23.22244633,70.3896904,1.032469718,139.4579344,6.499937534,297.9335022,0,85.11753082,6.112489223,49.54285812,90299.23438,18.4149704,3.172811949
136.8000031,180.0526812,80.09280752,27.77611344,70.3896904,1.032469718,170.4485865,6.49812746,297.8690796,0,85.65042877,1.833746672,9.999999747e-05,90336.10938,18.40296364,3.414150549
137,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,165.2433755,6.505720139,297.9407043,0,86.92874908,0.5501239896,59.72109222,90368.38281,18.47369957,2.515775329
137.1999969,180.0526812,79.49807355,24.56528282,70.3896904,1.032469718,170.4485865,6.505757332,297.8712158,0,85.12992096,0.1650371999,9.999999747e-05,90404.19531,18.4284935,3.027247744
137.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.511117935,297.9552002,0,83.37123871,0.0495111607,64.67397308,90430.25781,18.45505524,2.426190512
137.6000061,180.0526812,85.15070056,27.46538945,70.3896904,1.032469718,170.4485865,6.50299263,297.8916931,0,79.42668152,24.71923256,6.46739769,90466.84375,18.38619995,3.477364873
137.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49787569,298.0197144,0,78.79344177,7.415770054,86.44113922,90502.39844,18.41671562,3.076517826
138,180.0526812,85.15070056,24.47684888,70.3896904,1.032469718,139.4579344,6.492359161,297.9347229,0,80.1540451,47.99765396,8.644113541,90531.97656,18.38469124,3.06305792
138.1999969,180.0526812,85.15070056,24.50533705,70.3896904,1.032469718,139.4579344,6.48974371,298.1353149,0,83.73213959,14.39929581,118.5489883,90562.36719,18.39751625,3.13767586
138.3999939,180.0526812,74.32607729,28.38298996,70.3896904,1.032469718,170.4485865,6.493078709,298.0393677,0,88.34552002,81.78990936,11.85489845,90597.92188,18.44077873,3.018482573
138.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49706316,297.9411926,0,91.61475372,52.25517273,1.185489893,90629.91406,18.43386841,3.185205146
138.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502301216,298.0272217,0,93.30708313,15.67655277,69.47810364,90662.33594,18.44296074,3.228403991
139,180.0526812,82.56893935,25.57250297,68.8705777,1.032469718,139.4579344,6.506802559,297.9519348,0,92.90226746,43.88464355,6.947810173,90694.42188,18.42965508,3.273483053
139.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51018095,297.87323,0,90.70317078,18.28971863,0.6947810054,90726.32812,18.44355583,3.151725069
139.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512548923,297.9144592,0,87.15410614,5.486915588,48.43251419,90764.01562,18.47241974,3.241271381
139.6000061,180.0526812,85.15070056,23.46634594,70.3896904,1.032469718,170.4485865,6.512917042,297.8441467,0,82.65756989,1.646074653,9.999999747e-05,90800.91406,18.47617912,3.296796978
139.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510431767,297.9260254,0,78.01703644,0.4938223958,64.21720886,90830.3125,18.44841385,3.114656021
140,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.51451683,297.8577881,0,74.37361145,0.1481467187,9.999999747e-05,90854.65625,18.50164223,2.285686556
140.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507902622,297.953186,0,69.06555939,0.04444401711,69.534729,90882.22656,18.45202065,3.096819116
140.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.2974936,6.500578403,297.8851624,0,66.45922089,28.1343174,6.953473091,90911.14062,18.46340942,3.137529278
140.6000061,180.0526812,85.15070056,23.3864238,70.3896904,1.032469718,139.4579344,6.493869781,298.0357971,0,66.75065613,8.440295219,95.36119843,90938.30469,18.45910645,3.110104292
140.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.485466003,297.9691772,0,69.72129059,56.61936569,9.536119461,90967,18.42629623,3.499444771
141,180.0526812,85.15070056,23.91230936,57.59156488,1.032469718,139.4579344,6.484557152,297.8853149,0,76.06104279,33.8486557,0.9536119699,90996.28906,18.39711189,3.191991598
141.1999969,180.0526812,85.15070056,23.22244633,68.52544018,1.032469718,139.4579344,6.48815155,297.9653015,0,82.73419189,10.15459633,65.28899384,91026.94531,18.47426224,3.265549333
141.3999939,180.0526812,85.15070056,25.92866034,70.3896904,1.032469718,170.4485865,6.4918437,297.895874,0,87.97888184,34.07322311,6.52889967,91065.5625,18.48508453,3.554284912
141.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.507481098,298.0454102,0,91.76079559,10.22196674,95.71066284,91100.09375,18.56125069,2.509329211
141.8000031,180.0526812,76.86460546,28.38298996,70.3896904,1.032469718,139.4579344,6.513428211,297.9773865,0,89.24882507,58.41901016,9.571066856,91130.71875,18.48000526,3.40787721
142,180.0526812,85.15070056,23.66503811,70.3896904,1.032469718,158.4918494,6.515414715,297.8980408,0,84.42801666,35.5382309,0.9571066499,91165.78906,18.49573135,3.559412955
142.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9901341428,139.4579344,6.514239311,297.9779053,0,78.79470062,10.66146851,62.72927475,91195.66406,18.12176895,3.507359186
142.3999939,180.0526812,71.87992856,23.22244633,70.3896904,1.032469718,139.4579344,6.517969608,297.9090576,0,73.62923431,34.98412704,6.272927284,91220.8125,18.52645874,2.834406484
142.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509654045,298.0650024,0,66.94538116,10.49523735,93.79701996,91248.23438,18.47093391,3.574828059
142.8000031,180.0526812,82.40934463,26.63559652,70.3896904,1.032469718,139.4579344,6.498516083,298.0075378,0,63.64305878,61.41044998,9.379702568,91274.85938,18.45340729,3.756998385
143,180.0526812,85.15070056,23.9225618,70.3896904,1.032469718,162.2469394,6.488994598,297.9305725,0,64.76651764,42.84438705,0.937970221,91306.71875,18.47693825,3.710912659
143.1999969,180.0526812,85.15070056,25.78149813,70.3896904,1.032469718,170.4485865,6.481406212,298.0205078,0,69.68417358,12.85331631,65.44817352,91341.6875,18.47422981,3.935033091
143.3999939,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.484812737,297.9491577,0,77.63613129,41.85614777,6.544816971,91374.45312,18.5145359,3.312241179
143.6000061,180.0526812,85.15070056,23.87919358,70.3896904,1.032469718,139.4579344,6.486210346,298.1083679,0,84.19551849,12.55684471,95.91701508,91405.63281,18.47243118,3.766445179
143.8000031,180.0526812,85.15070056,25.32252874,70.3896904,1.032469718,139.4579344,6.489844799,298.0494385,0,90.23760223,66.1100769,9.591701508,91438.42188,18.47247314,4.004006015
144,180.0526812,85.15070056,24.90298731,70.3896904,1.032469718,170.4485865,6.495737076,297.9715881,0,94.81217194,48.65857315,0.9591701031,91478.54688,18.50066948,4.052850984
144.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.9388971,6.503725529,297.9052124,0,97.02971649,24.0902195,0.09591700882,91513.25781,18.49981117,3.959294346
144.3999939,180.0526812,85.15070056,23.94161928,70.3896904,1.032469718,170.4485865,6.510040283,297.9427185,0,96.05219269,7.22706604,43.4917984,91553.60156,18.51289368,4.079035145
144.6000061,180.0526812,85.15070056,25.2769101,70.3896904,1.032469718,139.4579344,6.513981819,297.8962097,0,92.5609436,2.168119669,9.999999747e-05,91587.28906,18.49448204,4.339995958
144.8000031,180.0526812,85.15070056,23.69200065,70.3896904,1.032469718,139.4579344,6.515666962,297.9528809,0,87.49546051,0.6504359245,46.2537384,91619.5625,18.4935379,4.124034399
145,180.0526812,85.15070056,27.46578032,70.3896904,1.032469718,139.4579344,6.510787964,297.9155579,0,81.75576019,16.65365028,4.62537384,91651.3125,18.45804024,4.397642391
145.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507340431,297.9992981,0,77.98205566,4.996095181,58.90510941,91681.5,18.48451996,4.042325789
145.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502460003,297.9424133,0,75.56150055,31.00264359,5.890511036,91717.53906,18.50051689,4.051403263
145.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497763634,298.0752258,0,75.10251617,9.300793648,80.51741791,91747.125,18.48291969,4.074915774
145.8000031,180.0526812,85.15070056,25.61577284,70.3896904,1.032469718,139.4579344,6.491942883,298.026001,0,76.51682281,53.38401794,8.0517416,91777.38281,18.46300507,4.2532808
146,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490093231,297.9599304,0,80.26374054,38.22352219,0.8051741719,91807.98438,18.48109055,4.062574341
146.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.8839791,6.490550518,297.9000549,0,84.73395538,16.77836227,0.08051741868,91840.21875,18.4857502,4.085535047
146.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493237972,297.9347229,0,89.02629852,5.033508778,38.22252655,91872.64844,18.48887062,4.134989014
