Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50617981,297.8467712,0,172.1450043,0.2473215163,9.999999747e-05,98572.46094,18.46681786,3.438351242
173.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.01442013,139.4579344,6.509054184,297.9366455,0,170.186142,0.07419645041,72.27693176,98618.97656,18.29434013,3.402992062
173.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510546207,297.8690186,0,167.0883484,0.0222589355,9.999999747e-05,98671.17969,18.46217918,3.388344476
173.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510746479,297.9508057,0,163.394165,0.006677680649,68.9610672,98722.59375,18.46027565,3.37216588
174,180.0526812,85.15070056,25.28955951,70.3896904,1.032469718,170.4485865,6.508178711,297.8705444,0,159.6196289,23.81021309,6.896107197,98773.58594,18.44496536,3.509987173
174.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50394249,297.9978943,0,156.8771362,7.143063545,94.21994781,98823.49219,18.44677544,3.237249378
174.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497814178,297.8916016,0,155.8258209,46.8313942,9.421995163,98873.07031,18.4394455,3.149307981
174.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.48964262,298.0903931,0,157.2267456,14.04941845,132.2428741,98922.76562,18.43086624,3.032637718
174.8000031,180.0526812,85.15070056,27.16290448,70.3896904,1.032469718,170.4485865,6.481383324,297.9482727,0,161.8968201,79.36396027,13.22428703,98974.17969,18.41535568,3.377570737
175,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.477349758,298.2398376,0,169.8644867,23.80918884,182.0445404,99026.44531,18.44497108,3.057271014
175.1999969,180.0526812,85.15070056,24.28711378,70.3896904,1.032469718,170.4485865,6.473316669,298.0456848,0,179.4313049,123.527916,18.20445442,99080.76562,18.44029617,3.080524541
175.3999939,180.0526812,85.15070056,27.85355411,70.3896904,1.032469718,170.4485865,6.469459057,297.8984985,0,190.6249542,63.34971237,1.820445418,99138.10938,18.42767143,3.374065621
175.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.471412659,297.9768066,0,203.3611603,19.00491333,79.26493073,99197.24219,18.46680641,3.038684358
175.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.475110054,297.8695984,0,215.2972565,43.32128143,7.926493168,99258.78125,18.47423744,3.023991346
176,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.479763985,298.0452576,0,225,12.99638462,121.1517639,99322.24219,18.47999001,3.005789244
176.1999969,180.0526812,85.15070056,24.39944284,70.3896904,1.032469718,170.4485865,6.481351376,297.9095764,0,225,69.51254272,12.1151762,99385.79688,18.46832275,3.038256476
176.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.479679585,298.1809692,0,225,20.85376358,172.2195282,99448.95312,18.46658325,2.832611
176.6000061,180.0526812,85.15070056,26.97914012,70.3896904,1.032469718,170.4485865,6.474460602,297.989502,0,225,112.1184921,17.22195244,99512.70312,18.44198418,3.087394105
176.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.471078873,297.8532104,0,225,50.80991364,1.722195268,99575.78125,18.46467781,2.794214082
177,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.467045784,297.9212952,0,225,15.24297428,73.18802643,99638.8125,18.46425247,2.772789526
177.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.460316658,297.8473816,0,225,4.572892189,9.999999747e-05,99701.72656,18.45824432,2.699278977
177.3999939,180.0526812,74.74506367,25.21554471,70.3896904,1.032469718,170.4485865,6.454894066,297.9378662,0,225,1.371867657,74.28694153,99762.3125,18.46141815,2.47446447
177.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.448570251,297.8701172,0,225,0.411560297,9.999999747e-05,99825.13281,18.46114349,2.70130767
177.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.441149712,297.9512024,0,225,0.1234680936,69.32707214,99887.875,18.45936584,2.672331752
178,180.0526812,83.73394217,23.22244633,65.49062901,1.032469718,170.4485865,6.43625021,297.8641052,0,225,23.73426628,6.93270731,99950.29688,18.44525719,2.677047861
178.1999969,180.0526812,73.12586554,26.22796408,57.59156488,1.032469718,170.4485865,6.434164524,297.994873,0,225,7.120279789,97.31755066,100010.6016,18.40707397,2.578752086
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.431645393,297.8800659,0,225,47.79172897,9.731755257,100073.4141,18.47664452,2.803730571
178.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.429368973,298.0880432,0,225,14.33751869,138.9067688,100136.2109,18.4792099,2.811157013
178.8000031,180.0526812,85.15070056,24.81875261,67.26413719,1.032469718,139.4579344,6.425405025,297.9317322,0,225,82.44649506,13.8906765,100192.9062,18.43532753,2.905233548
179,180.0526812,85.15070056,23.22244633,69.92735539,1.032469718,170.4485865,6.422802448,298.2418518,0,225,24.73394966,194.9768524,100255.6719,18.47939491,2.790303092
179.1999969,180.0526812,69.668755,28.38298996,64.75791496,1.032469718,170.4485865,6.421201706,298.0273132,0,225,130.3375702,19.49768448,100315.4453,18.44790459,2.630995876
179.3999939,180.0526812,76.84569613,23.31900652,70.3896904,1.011609681,170.4485865,6.419775009,297.8733215,0,225,63.06202698,1.949768543,100376.1797,18.31982613,2.483561209
179.6000061,180.0526812,69.668755,23.22244633,57.59156488,0.88146717,139.4579344,6.425485134,297.9536743,0,225,18.91860771,80.96048737,100428.875,17.17957115,2.343447757
179.8000031,180.0526812,85.15070056,28.03927495,70.3896904,1.032469718,170.4485865,6.425244808,297.8458557,0,225,43.04887772,8.096048355,100492.8203,18.47449875,3.322131175
180,180.0526812,69.668755,23.22244633,57.59156488,0.903516107,142.2053127,6.432729721,298.0307007,0,225,12.91466331,126.3160782,100546.1719,17.37446785,2.410387059
180.1999969,180.0526812,85.15070056,23.43587476,70.3896904,1.032469718,170.4485865,6.435763836,297.8942871,0,225,71.71910858,12.63160801,100609.3125,18.5079937,3.006433313
180.3999939,180.0526812,85.15070056,25.64440171,70.3896904,1.032469718,170.4485865,6.437224388,298.1785889,0,225,21.51573181,179.9985199,100672.8594,18.49669075,3.170791299
180.6000061,180.0526812,80.41580428,23.22244633,70.3896904,1.032469718,170.4485865,6.441214085,297.9916687,0,225,116.6599274,17.99985123,100734.7422,18.51991844,2.804512439
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.448363781,297.8563538,0,225,56.72928238,1.79998517,100798.0938,18.52833366,3.121509116
181,180.0526812,85.06785239,24.03332919,70.3896904,1.032469718,170.4485865,6.455677509,297.9362183,0,225,17.01878548,79.31462097,100861.6406,18.52842903,3.209402453
181.1999969,180.0526812,85.15070056,24.78816981,70.3896904,1.032469718,170.4485865,6.463450432,297.862854,0,225,5.105635643,9.999999747e-05,100925.4141,18.52947044,3.29854506
181.3999939,180.0526812,84.08296035,24.57480266,70.3896904,1.032469718,170.4485865,6.474358559,297.9517517,0,225,1.531690598,74.5109787,100989.0078,18.54424667,3.32718945
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.485897064,297.8678589,0,225,27.60803223,7.451097965,101052.6641,18.55415154,3.278669421
181.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.495293617,298.0053711,0,225,8.282409668,101.4244003,101117.3594,18.53150177,3.667687092
182,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507424355,297.900116,0,225,51.40114975,10.14243984,101181.1172,18.56345367,3.311966588
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518624306,298.1039734,0,222.5404816,15.42034531,137.3404541,101244.3594,18.56424141,3.29588301
182.3999939,180.0526812,85.15070056,23.67674574,70.3896904,1.032469718,170.4485865,6.529419422,297.9720154,0,215.612793,82.80166626,13.73404503,101306.3438,18.5663681,3.38496165
182.6000061,180.0526812,85.15070056,26.63556515,70.3896904,0.9724216491,170.4485865,6.535943985,297.8640747,0,204.3654327,39.64567566,1.373404503,101366.6641,18.04483795,3.61699319
182.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.538478851,297.9238281,0,190.5210114,11.89370251,66.2217865,101424.5312,18.53410912,3.740140851
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.537406921,297.8527527,0,175.6620636,3.568110943,9.999999747e-05,101478.25,18.54255676,3.251567931
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.533205986,297.9305725,0,161.2308655,1.070433259,69.27326202,101529.0156,18.53616524,3.234861968
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.528141022,297.8633423,0,148.4788818,0.3211299777,9.999999747e-05,101577.2656,18.53947258,3.309252215
183.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.520942211,297.9378662,0,137.745636,0.0963389948,67.27380371,101623.3359,18.53649139,3.314233629
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511752605,297.8708801,0,129.8961029,0.02890169807,9.999999747e-05,101667.7734,18.5312233,3.283483921
184,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501328945,297.9396362,0,125.7221603,0.008670509793,64.58979797,101711.3047,18.52612686,3.234172093
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.0775381,6.490350723,297.8730469,0,125.715416,0.002601152752,9.999999747e-05,101750.7734,18.50881958,3.154448237
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.482706547,297.9374695,0,130.097702,0.000780345872,62.56843185,101795.2266,18.53392029,3.237894996
184.6000061,180.0526812,85.15070056,25.92141315,70.3896904,1.032469718,170.4485865,6.477104187,297.8705139,0,137.5250702,0.0002341037471,9.999999747e-05,101841.7812,18.5315094,3.48799179
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.474662304,297.9338684,0,147.197403,9.999999747e-05,62.09920502,101889.7578,18.54886627,3.241917004
185,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.476044178,297.8669434,0,157.8424835,9.999999747e-05,9.999999747e-05,101939.9531,18.56161499,3.277271196
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.479437828,297.9317322,0,167.9325409,9.999999747e-05,62.5348053,101985.8203,18.54873466,3.248437839
185.3999939,180.0526812,85.15070056,24.64890647,70.3896904,1.032469718,170.4485865,6.484179497,297.8648071,0,176.6706848,9.999999747e-05,9.999999747e-05,102040.1094,18.56638336,3.361622166
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489186764,297.930542,0,183.5141144,9.999999747e-05,63.30400848,102095.4141,18.57228851,3.182277416
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495426655,297.863678,0,188.3581543,9.999999747e-05,9.999999747e-05,102151.6953,18.5778656,3.186484203
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50332737,297.9301758,0,190.7029724,9.999999747e-05,63.75423431,102208.4844,18.58647728,3.232961894
186.1999969,180.0526812,85.15070056,24.06780298,70.3896904,1.032469718,170.4485865,6.507431984,297.8633423,0,189.8861694,9.999999747e-05,9.999999747e-05,102265.1016,18.57178497,3.192586079
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51083374,297.9302979,0,187.4452209,9.999999747e-05,64.0096283,102321,18.57502556,3.107055648
186.6000061,180.0526812,85.15070056,24.0584409,70.3896904,1.032469718,170.4485865,6.514408588,297.8634949,0,183.633606,9.999999747e-05,9.999999747e-05,102376.3203,18.57611275,3.222150502
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.2785798,6.517873287,297.930603,0,178.3892975,9.999999747e-05,64.08557892,102428.9453,18.5784874,3.183062283
187,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.520829201,297.8637695,0,171.7601166,9.999999747e-05,9.999999747e-05,102481.7188,18.58568001,3.224983089
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.522213459,297.9305725,0,163.9498596,9.999999747e-05,64.0631485,102532.9062,18.58506775,3.238427279
187.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.522499084,297.8637695,0,155.589325,9.999999747e-05,9.999999747e-05,102582.4297,18.58695221,3.276666978
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.521615982,297.9302673,0,147.1131287,9.999999747e-05,63.98367691,102630.2891,18.58923912,3.316636983
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.521037102,297.8634644,0,138.9905853,9.999999747e-05,9.999999747e-05,102676.6562,18.6000061,3.426946308
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.519041538,297.9304199,0,131.0947418,9.999999747e-05,63.97504807,102715.125,18.58353424,3.450688594
188.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.9059294,6.516898155,297.8638306,0,124.002861,9.999999747e-05,9.999999747e-05,102756.1094,18.60456467,3.549088693
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513142586,297.9299927,0,117.764267,9.999999747e-05,63.94486618,102798.4688,18.612257,3.557941826
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507798672,297.8631897,0,113.0326157,9.999999747e-05,9.999999747e-05,102839.8828,18.60908127,3.527915505
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502947807,297.934967,0,110.438736,9.999999747e-05,63.94338608,102874.5312,18.59765244,3.562417784
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496857643,297.8681335,0,109.7784042,9.999999747e-05,9.999999747e-05,102915.3516,18.60754013,3.479159771
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492564678,297.9349365,0,111.5597382,9.999999747e-05,64.34867859,102956.6406,18.61628723,3.515889182
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.48952198,297.8681641,0,115.0483932,9.999999747e-05,9.999999747e-05,102998.6641,18.6184063,3.493521623
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.063804,6.489276409,297.9324341,0,119.7557526,9.999999747e-05,63.1073494,103040.0391,18.62495232,3.539111661
189.8000031,180.0526812,83.31609982,23.22244633,70.3896904,1.032469718,170.4485865,6.491817951,297.8657227,0,124.5563354,9.999999747e-05,9.999999747e-05,103083.6797,18.64120865,3.489643457
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495736122,297.9328308,0,128.3401031,9.999999747e-05,62.94267654,103122.2969,18.62816048,3.583813262
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499536991,297.8660583,0,130.5608978,9.999999747e-05,9.999999747e-05,103167.6875,18.6448822,3.548832039
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503520489,297.9310303,0,131.2660828,9.999999747e-05,63.59552383,103213.2188,18.64739799,3.542767118
190.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505724907,297.8642883,0,130.3769379,9.999999747e-05,9.999999747e-05,103258.4453,18.6393013,3.460214084
190.8000031,180.0526812,82.25147106,23.22244633,70.3896904,1.032469718,139.4579344,6.507651806,297.9294739,0,128.6125946,9.999999747e-05,63.39893723,103296.0781,18.62178802,3.286565575
191,180.0526812,85.15070056,23.22244633,70.3896904,1.027574673,170.4485865,6.507816792,297.862793,0,126.0726242,9.999999747e-05,9.999999747e-05,103340.3203,18.59453964,3.409889655
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50865984,297.927887,0,123.4715195,9.999999747e-05,63.74928665,103384.1172,18.6460762,3.488463173
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508276463,297.8612061,0,120.5253143,9.999999747e-05,9.999999747e-05,103427.2656,18.64409637,3.466333298
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507690907,297.9314575,0,117.738678,9.999999747e-05,64.04337311,103463.4844,18.62979317,3.482443504
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505570412,297.8647766,0,115.1830902,9.999999747e-05,9.999999747e-05,103505.4766,18.64306259,3.440996355
192,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501259327,297.931488,0,113.4799118,9.999999747e-05,64.61382294,103546.9375,18.63035583,3.322109665
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497610092,297.8648376,0,113.5034943,9.999999747e-05,9.999999747e-05,103588.4141,18.6343174,3.334196041
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495082378,297.9295959,0,114.9777069,9.999999747e-05,63.70976639,103630.2031,18.63954353,3.350704431
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494462967,297.8629456,0,117.4612732,9.999999747e-05,9.999999747e-05,103672.5625,18.64890099,3.39709633
192.8000031,180.0526812,85.15070056,23.22244633,65.87273375,1.032469718,170.4485865,6.495592117,297.9273987,0,120.1900864,9.999999747e-05,63.59310913,103715.5234,18.63399696,3.433743915
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498699188,297.8607483,0,122.4674606,9.999999747e-05,9.999999747e-05,103759.0469,18.66890335,3.495931807
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502774239,297.931427,0,123.5012665,9.999999747e-05,63.94953918,103796.4688,18.65735245,3.517100618
193.3999939,180.0526812,85.15070056,23.35863228,70.3896904,1.032469718,170.4485865,6.505759716,297.8648071,0,122.9080582,9.999999747e-05,9.999999747e-05,103840.125,18.67161942,3.491249359
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506863594,297.9346619,0,121.1274414,9.999999747e-05,64.70555115,103876.9219,18.64479256,3.387660467
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505445957,297.8680725,0,118.9079819,9.999999747e-05,9.999999747e-05,103919.4922,18.65098,3.286710078
194,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503450394,297.9341125,0,117.2578201,9.999999747e-05,63.84049988,103955.3516,18.6314373,3.256234022
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501565456,297.8675232,0,116.3995819,9.999999747e-05,9.999999747e-05,103997.4297,18.65283203,3.276683984
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9482782299,170.4485865,6.498316765,297.9303589,0,116.293251,9.999999747e-05,62.98698425,104039.375,17.93691826,3.183684423
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496329784,297.8643799,0,117.4911423,9.999999747e-05,9.999999747e-05,104075.2422,18.63164902,3.203945843
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495988846,297.9263916,0,119.4753418,9.999999747e-05,62.6228981,104117.9609,18.65905571,3.262026544
195,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497014046,297.8615417,0,121.5945969,9.999999747e-05,9.999999747e-05,104154.7969,18.64710617,3.280741732
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49864006,297.9235535,0,123.3045578,9.999999747e-05,62.65703583,104198.3594,18.66855049,3.289798033
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500517368,297.8570557,0,124.3664093,9.999999747e-05,9.999999747e-05,104242.1406,18.67009735,3.28069313
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501740932,297.9218445,0,124.6785355,9.999999747e-05,64.04566956,104285.9141,18.66691208,3.235186751
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501953125,297.8554077,0,124.5040817,9.999999747e-05,9.999999747e-05,104329.5703,18.66182709,3.177045675
196,180.0526812,82.12103919,24.8165827,70.3896904,1.032469718,170.4485865,6.503147125,297.9223022,0,124.2459793,9.999999747e-05,65.0611496,104372.7188,18.66579819,3.211747252
196.1999969,180.0526812,78.30392807,23.22244633,70.3896904,1.032469718,170.1104608,6.506025314,297.8560791,0,123.50383,9.999999747e-05,9.999999747e-05,104414.2656,18.68079948,2.918729212
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504679203,297.9240112,0,121.6080017,9.999999747e-05,65.37026215,104450.8594,18.64154053,3.117858676
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.1626572,6.504310131,297.857605,0,120.2700119,9.999999747e-05,9.999999747e-05,104493.3828,18.66919327,3.206183742
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504003048,297.9265442,0,119.0628052,9.999999747e-05,65.39077759,104529.5781,18.6548233,3.213627487
197,180.0526812,80.77915573,23.22244633,70.3896904,1.032469718,139.4579344,6.505250454,297.8608093,0,117.9813995,9.999999747e-05,9.999999747e-05,104564.3906,18.66606331,3.051198352
197.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.805344,6.50312376,297.9268494,0,116.3961029,9.999999747e-05,64.78158569,104605.3672,18.66455841,3.154924716
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502160072,297.8631592,0,115.6776352,9.999999747e-05,9.999999747e-05,104640.8906,18.65870857,3.21720879
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500124454,297.9253235,0,115.3300247,9.999999747e-05,62.98384476,104682.625,18.67108917,3.163026615
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497582436,297.8589172,0,115.8038406,9.999999747e-05,9.999999747e-05,104724.3984,18.66686058,3.109101214
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.4325447,6.494477272,297.9228516,0,117.2926483,9.999999747e-05,63.67877579,104762.2578,18.6485939,3.025852216
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.4914608,297.8565063,0,120.0237579,9.999999747e-05,9.999999747e-05,104804.7266,18.6571064,2.976242615
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490150928,297.9218445,0,123.9593277,9.999999747e-05,64.58755493,104848.0078,18.66308594,2.9929638
198.6000061,180.0526812,82.27923354,23.22244633,70.3896904,1.032469718,170.4485865,6.489781857,297.8556213,0,128.41362,9.999999747e-05,9.999999747e-05,104891.3281,18.66356087,2.806473811
198.8000031,180.0526812,85.15070056,23.22244633,58.04751195,1.032469718,170.4485865,6.488507271,297.9219055,0,133.017868,9.999999747e-05,65.07849884,104936.25,18.58772087,2.849294064
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489433765,297.8555908,0,138.13797,9.999999747e-05,9.999999747e-05,104982.25,18.6627636,2.886887637
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492375851,297.9228821,0,142.8773956,9.999999747e-05,65.34070587,105022.8672,18.65253067,2.912071178
199.3999939,180.0526812,85.15070056,23.22244633,63.20397666,1.032469718,170.4485865,6.49561882,297.8565979,0,146.4404449,9.999999747e-05,9.999999747e-05,105070.5391,18.63420486,2.895420127
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500497818,297.9232788,0,148.7116547,9.999999747e-05,65.38711548,105118.7266,18.67969513,2.945727031
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505434036,297.8569946,0,149.0268707,9.999999747e-05,9.999999747e-05,105166.9609,18.68206787,2.952803847
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51237011,297.9230652,0,147.3727417,9.999999747e-05,65.15955353,105215.0156,18.69763756,3.075120499
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518052101,297.856781,0,142.9377441,9.999999747e-05,9.999999747e-05,105262.1719,18.69871902,3.091572191
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.52151823,297.9225464,0,136.2403717,9.999999747e-05,65.05448151,105307.9609,18.6968956,3.090788279
200.6000061,180.0526812,85.15070056,25.09272448,70.3896904,1.032469718,170.4485865,6.521499157,297.8562622,0,128.1599426,9.999999747e-05,9.999999747e-05,105352.4766,18.68492126,3.220037594
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.520582676,297.9219971,0,120.0914612,9.999999747e-05,65.07204437,105395.0469,18.69680786,3.127802735
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.516983986,297.8580627,0,112.3813019,9.999999747e-05,9.999999747e-05,105429.6641,18.67342567,3.092908687
201.1999969,180.0526812,85.15070056,24.15445498,70.3896904,1.032469718,170.4485865,6.511506081,297.9214783,0,106.1166,9.999999747e-05,63.99096298,105469.625,18.68919563,3.193435382
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505599499,297.8605042,0,102.0406876,9.999999747e-05,9.999999747e-05,105502.25,18.67560196,3.119907523
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498391151,297.9199219,0,100.3227234,9.999999747e-05,62.04819489,105540.8203,18.68563271,3.05131854
201.8000031,180.0526812,85.15070056,24.50329602,70.3896904,1.032469718,170.4485865,6.492054939,297.8543091,0,101.4909286,9.999999747e-05,9.999999747e-05,105579.9766,18.68678284,3.177349502
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488304615,297.9169922,0,105.186676,9.999999747e-05,63.68625259,105619.7031,18.69983482,3.106668445
202.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486210346,297.8507996,0,110.3769455,9.999999747e-05,9.999999747e-05,105660.4844,18.70139122,3.077927795
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486479282,297.9168091,0,116.4077454,9.999999747e-05,65.37386322,105702.5312,18.70784569,3.085443761
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488877773,297.850647,0,122.3283463,9.999999747e-05,9.999999747e-05,105745.8125,18.71358299,3.089624404
202.8000031,180.0526812,83.60512912,23.22244633,70.31551385,1.032469718,139.7935182,6.492897511,297.9189453,0,127.2902451,9.999999747e-05,66.23758698,105783.3516,18.69908905,2.992266259
