Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
117.8000031,229.9643084,44.34057594,28.92268026,67.28989285,0.6492758541,95.16719786,6.507463932,298.0298157,0,71.04491425,6.703197956,76.181427,93975.97656,11.8047924,2.736942958
118,217.3884824,43.13786276,28.8003125,67.32970873,0.6486151971,99.91352884,6.505804539,297.9653015,0,68.58537292,46.79188538,7.618142605,93976.71094,11.82052994,2.70940116
118.1999969,223.0225003,43.25076352,28.96408471,67.48778044,0.6470166844,92.85616759,6.503917217,297.9047852,0,66.78301239,24.70749474,0.7618142366,93974.60156,11.77650547,2.760209736
118.4000015,222.7565729,44.08227919,28.82145116,67.25409981,0.651286316,95.01942966,6.501473427,297.9619446,0,65.73692322,7.412248611,45.77768326,93973.00781,11.79675007,2.792306073
118.5999985,214.7242125,43.57463691,28.72541352,67.29959096,0.6524305865,97.52092192,6.49871254,297.9079895,0,65.66955566,24.02373505,4.577768326,93973.35938,11.82180595,2.724808467
118.8000031,216.9604198,44.06507437,28.76228623,67.34449214,0.6542563741,93.67937037,6.496496677,298.026825,0,66.70579529,7.207120895,72.91760254,93972.82031,11.81859493,2.745275588
119,207.8268522,43.22581077,28.66368393,67.38250442,0.6540741674,98.17120658,6.495145321,297.9602966,0,68.62550354,45.16442871,7.291760445,93975.17188,11.8462019,2.666582147
119.1999969,214.7302286,43.57446322,28.83704609,67.52943314,0.6526511576,91.49953915,6.494941711,297.8967285,0,71.08480835,22.32867622,0.7291760445,93975.40625,11.81217957,2.695432561
119.4000015,218.4058229,44.63385466,28.73814782,67.27872477,0.656285721,94.02802644,6.495019913,297.947937,0,73.62451172,6.698602676,45.42471313,93976.17188,11.83397579,2.703141026
119.5999985,215.1994247,44.3617543,28.68771285,67.29132831,0.6562467925,96.93617751,6.49603796,297.8931885,0,76.13560486,2.009580851,9.999999747e-05,93978.59375,11.84928513,2.666455348
119.8000031,220.6552117,45.2826056,28.70870699,67.20257583,0.6593327692,95.35403289,6.496960163,297.9630127,0,78.23731232,0.602874279,52.60044098,93980.21875,11.85869408,2.672336642
120,217.7471732,44.56302956,28.71257586,67.28636629,0.6561739195,97.75882347,6.49682045,297.8985901,0,79.97345734,21.10228348,5.260044098,93982.98438,11.85628223,2.553014562
120.1999969,224.1250098,45.08290906,28.80941704,67.28638273,0.6556234599,94.32085364,6.49896574,298.021759,0,81.76860046,6.330684662,78.16699982,93984.32031,11.82868958,2.64246349
120.4000015,218.4885645,44.21425924,28.74859158,67.28355925,0.6532654681,99.91038862,6.502234936,297.946228,0,82.69483948,45.49872589,7.816700459,93987.89844,11.83371639,2.61404192
120.5999985,230.0871849,44.34882531,28.99589502,67.40684536,0.6485527292,93.50894621,6.505317688,298.1365356,0,82.31704712,13.6496172,109.6959839,93987.76562,11.76698971,2.639710789
120.8000031,217.1607949,43.29882594,28.7997601,67.28198165,0.6487574762,103.2640292,6.507294178,298.0369873,0,80.71035767,77.85031891,10.96959782,93991.5625,11.80533886,2.545321176
121,232.1691829,43.05120289,29.18788998,67.6066308,0.6416467553,91.95568859,6.508438587,297.9451599,0,78.31600189,47.19927597,1.096959829,93989.52344,11.70697308,2.579100148
121.1999969,235.6443447,44.10188347,29.01915383,67.21072478,0.6446193398,95.91986172,6.50839138,298.0214539,0,75.46318817,14.15978336,60.82838058,93987.27344,11.71119499,2.630194785
121.4000015,224.1839846,43.49407523,28.85844741,67.18397123,0.646609939,100.9816384,6.507007122,297.9468384,0,72.63043213,39.1141777,6.082838058,93987.61719,11.74433613,2.574115514
121.5999985,229.0042224,43.78264475,28.95363504,67.28715724,0.6465216279,95.30064745,6.504314899,298.0949707,0,70.35198212,11.73425388,91.20324707,93985.40625,11.71736813,2.577286769
121.8000031,212.9826472,42.75472604,28.76020785,67.26550233,0.6480903146,102.1593224,6.501442909,298.0058899,0,69.1505127,61.40250397,9.120325089,93987.29688,11.7619524,2.502204064
122,221.4322881,42.95433382,28.97681604,67.50679539,0.6459686783,92.63479194,6.497462749,297.9208679,0,69.09410095,33.1210556,0.912032485,93985.55469,11.71664238,2.476250049
122.1999969,221.3306864,44.17876816,28.79338704,67.21770611,0.6518718549,95.16014581,6.494819641,297.9781189,0,70.63280487,9.93631649,52.17671204,93985.02344,11.75194168,2.548292312
122.4000015,213.8281441,43.9300353,28.67814879,67.23376448,0.6541596197,98.46072516,6.492722511,297.9061279,0,73.2208786,27.3579483,5.217671394,93987.09375,11.79214573,2.485633182
122.5999985,218.9495697,44.64756949,28.74346269,67.27550425,0.6558129855,94.10650157,6.492402554,298.0326843,0,76.65026093,8.207384109,82.03871155,93988.14844,11.7880497,2.532050129
122.8000031,211.8746184,43.99541744,28.64858238,67.2664022,0.6553946567,99.95078682,6.494344711,297.9489746,0,80.20359802,48.88453293,8.203871727,93992.39062,11.81472683,2.508200192
123,223.7165816,44.34125746,28.89962505,67.41436711,0.6514821456,92.79868248,6.495981693,298.1448975,0,82.97840118,14.66536045,115.8385391,93993.36719,11.76240444,2.484084967
123.1999969,211.9546434,43.63563921,28.68881041,67.26183554,0.6529716798,103.2696362,6.497944832,298.0292664,0,85.10661316,80.96957397,11.58385372,93999.04688,11.81764126,2.400615414
123.4000015,228.7589738,43.56470098,29.11555747,67.6124076,0.6452394548,91.15378825,6.499823093,297.9248352,0,86.4474411,45.0483284,1.158385396,93999.15625,11.72000027,2.414749078
123.5999985,235.3428734,45.01485728,28.95162756,67.15415769,0.6486208927,95.89414602,6.500505924,297.9925537,0,87.03833008,13.51449871,62.50819397,93999.32031,11.73656845,2.425473899
123.8000031,227.3769572,44.76756687,28.80937036,67.1034594,0.6508423757,101.139661,6.501254082,297.9062805,0,87.35970306,34.84101868,6.250819683,94002.16406,11.77333927,2.393708323
124,235.303484,45.24198806,28.93586775,67.17038555,0.6500648088,95.90215268,6.503395557,298.0579529,0,87.37774658,10.45230579,96.39109802,94002.50781,11.73872185,2.47318179
124.1999969,224.4698641,44.30956452,28.79251771,67.11912789,0.6496824924,103.5959214,6.505029678,297.9568176,0,86.53498077,59.90710831,9.639109612,94006.17188,11.7673111,2.400535684
124.4000015,237.8531989,44.2997776,29.09299537,67.34355039,0.6443184723,94.24512149,6.50551939,297.8683472,0,85.04452515,26.05262947,0.9639109969,94004.92969,11.69032764,2.408430848
124.5999985,240.0458742,45.54343405,28.9018456,66.94751011,0.6491353211,98.2402885,6.50457716,297.9209595,0,83.360466,7.815788746,53.63811493,94004,11.71601486,2.426581769
124.8000031,231.5871007,44.99115463,28.80419888,66.99088988,0.6499182785,101.3522133,6.502692223,297.8522949,0,82.05428314,2.344736576,9.999999747e-05,94004.97656,11.73844624,2.364108631
125,234.0035296,45.90433595,28.77285549,66.92508153,0.6548363336,98.53483054,6.500520706,297.9394836,0,81.50064087,0.7034209967,65.65048218,94005.00781,11.75683022,2.396007623
125.1999969,225.3859295,44.87477729,28.72911302,67.06029539,0.6527191548,101.1090301,6.498006344,297.8729248,0,81.81343079,0.211026296,9.999999747e-05,94007.0625,11.76478672,2.308266596
125.4000015,229.1752826,45.86193278,28.72973925,66.99486801,0.657455869,97.69624184,6.49599123,297.9646606,0,83.13217163,0.06330788881,67.39606476,94008.17188,11.78269386,2.347249943
125.5999985,222.0053393,44.96197134,28.6925464,67.11613488,0.6552556939,100.4837975,6.494307041,297.8847351,0,85.25421906,27.44931793,6.73960638,94011.46875,11.79213619,2.270178214
125.8000031,229.2879076,45.54920326,28.81377996,67.15931139,0.6548337601,95.33226209,6.492968559,298.0376282,0,88.05051422,8.23479557,97.42084503,94012.92188,11.77212048,2.27453706
126,219.4443026,44.87425799,28.66820922,67.12449697,0.6553893476,102.483119,6.49390316,297.9327087,0,91.38217163,57.25626755,9.742084503,94018.35156,11.81087399,2.255428113
126.1999969,232.8492724,45.14045092,28.97255201,67.33484786,0.6504930098,93.33832864,6.496034145,298.1758728,0,94.33360291,17.17687988,140.4029541,94019.85938,11.74387264,2.289751385
126.4000015,217.4070799,44.60271367,28.66602324,67.1058182,0.654392823,106.5421123,6.498038292,298.0319519,0,96.43601227,99.32709503,14.0402956,94027.39844,11.82658958,2.201383794
126.5999985,238.4345316,44.1322439,29.24599901,67.61915031,0.6431967666,90.72148043,6.500117779,297.9086609,0,97.7410202,54.44591141,1.404029489,94027.67188,11.69471264,2.220359076
126.8000031,245.9552013,45.88566638,29.02157738,67.02731162,0.6472612208,96.81554497,6.502727032,297.997467,0,98.21343994,16.33377266,73.71681976,94028.20312,11.71326637,2.297539488
127,236.4470078,45.6294719,28.85325404,66.95917197,0.6500835774,103.3423368,6.50531292,297.9006042,0,97.64080811,44.46524811,7.37168169,94031.8125,11.75711536,2.272611648
127.1999969,247.0926567,45.8432506,29.05383678,67.08774086,0.6470873975,96.66374188,6.507581234,298.0904541,0,96.03549194,13.33957481,115.59758,94031.61719,11.70346546,2.302509536
127.4000015,231.3075448,44.8216905,28.82627434,66.98668027,0.6483359257,106.43046,6.509223938,297.9697876,0,93.52387238,75.8373642,11.55975723,94035.82031,11.74914074,2.232830097
127.5999985,248.0608538,44.4125217,29.237616,67.34095637,0.6403814814,94.11751246,6.509477139,297.8675842,0,90.35608673,36.1772728,1.155975819,94033.40625,11.64366436,2.241913045
127.8000031,249.405881,45.73593661,28.99480711,66.86379609,0.6455838549,98.88747546,6.509125233,297.9383545,0,87.08960724,10.85318184,63.15641403,94031.39062,11.66772461,2.305626462
128,237.8658425,44.99925558,28.86462363,66.90414293,0.646826324,103.0301438,6.507938385,297.8685608,0,83.96156311,3.255954504,9.999999747e-05,94031.72656,11.6942606,2.25907197
128.1999969,240.3894864,45.80441974,28.84315008,66.86397806,0.6515264797,99.50318949,6.506325245,297.9611816,0,81.30895996,0.976786375,68.1783905,94030.52344,11.70483685,2.312542443
128.3999939,230.0619988,44.54275044,28.79579474,67.00898764,0.649022934,102.2920548,6.506465435,297.8845215,0,79.3003006,28.53144646,6.817839146,94031.35156,11.70033836,2.329752478
128.6000061,237.4707036,44.84397829,28.91893849,67.06007878,0.6476243581,97.03968122,6.505387783,298.0391846,0,77.22841644,8.559433937,97.78911591,94029.24219,11.66368961,2.333395889
128.8000031,222.7693434,43.64432062,28.76643708,67.04753421,0.6472168325,104.2388,6.504550457,297.9418945,0,75.59726715,58.16955185,9.778911591,94030.95312,11.69285774,2.27589676
129,234.0727338,43.76728228,29.01509577,67.27495001,0.6437423471,94.55924761,6.502789497,298.1802979,0,74.29636383,17.45086479,137.6507111,94028.125,11.63231373,2.274104217
129.1999969,211.2155039,42.7436452,28.68857254,67.09253065,0.6476400848,107.1016691,6.500870228,298.0500183,0,73.70374298,98.25325012,13.76507187,94032.0625,11.71509838,2.172005528
129.3999939,228.8606637,42.53736621,29.14095544,67.59258946,0.6405428458,91.04828743,6.499323368,297.931366,0,73.87621307,58.27946854,1.376507163,94029.21094,11.61346722,2.209439553
129.6000061,231.9569447,44.07991688,28.92762032,67.13591472,0.6455768835,95.60325563,6.49866724,298.0247803,0,74.66571045,17.48384094,75.02654266,94027.25781,11.6410284,2.295278428
129.8000031,219.8977925,43.67950426,28.74491601,67.09146454,0.648808156,102.0237631,6.499091148,297.933075,0,75.71592712,48.02771759,7.502654552,94029.1875,11.69491386,2.27191161
130,229.6158598,44.13586866,28.91458776,67.23517765,0.6475543544,94.8031052,6.498230934,298.1152344,0,76.59590912,14.4083147,112.2868652,94027.88281,11.66383362,2.23106675
130.1999969,214.163281,43.30984223,28.69343428,67.13128389,0.6496403439,104.4185039,6.497375011,297.9989014,0,77.82771301,75.43875122,11.22868633,94031.64844,11.72556496,2.129217325
130.3999939,228.7263865,43.43204145,29.03371353,67.46211022,0.644614807,92.2911608,6.495453835,297.8944702,0,79.39775848,38.25289917,1.122868657,94030.32031,11.654953,2.096221472
130.6000061,231.4174433,45.03064902,28.8289978,67.04664563,0.6506919382,96.39656906,6.492346764,297.9597168,0,81.73987579,11.47587013,61.5922699,94030.07031,11.70300865,2.073049463
130.8000031,222.4995945,44.90129615,28.68398908,67.05203239,0.6541259515,100.5052117,6.489261627,297.8713684,0,85.32523346,30.8033371,6.159226894,94033.10156,11.76015282,1.995308735
131,228.3659928,45.79089237,28.75658237,67.10526859,0.6564593373,95.2220503,6.487537384,298.0269165,0,90.1407547,9.241001129,99.33766937,94035.03906,11.76645756,2.022502902
131.1999969,219.2109225,45.34567773,28.60567254,67.07280962,0.6581218752,102.4735994,6.487504482,297.913147,0,95.64151001,58.74243927,9.933766365,94041.28906,11.82174683,1.973228405
131.3999939,232.4457101,45.81431705,28.90623987,67.28064132,0.654027818,93.12850051,6.488872051,298.1737671,0,101.1543884,17.62273216,149.1211243,94044.14844,11.76767254,1.997980281
131.6000061,218.0043355,45.63309421,28.57450419,67.03317285,0.6597049521,107.0750075,6.49118948,298.0117798,0,106.1209793,105.1341553,14.91211224,94053.67969,11.87116241,1.932361726
131.8000031,240.0639751,45.17711565,29.21947248,67.58846331,0.647037081,90.28558551,6.496792793,297.8863831,0,110.1618729,53.80746841,1.491211295,94056.17969,11.72559071,2.026665295
132,251.6988387,47.25971536,29.00505219,66.90148,0.6507316726,97.73793309,6.502702713,297.9741821,0,111.9538269,16.14224052,73.6492157,94058.70312,11.74624538,2.101442414
132.1999969,245.4836201,47.17785758,28.86956021,66.82418933,0.6529666392,104.3149037,6.506095409,297.8727112,0,111.3912201,43.10726166,7.364922047,94063.60938,11.78958225,2.01409076
132.3999939,256.5030539,47.30461461,29.08539231,66.94844062,0.6491816063,97.85014089,6.508156776,298.0734863,0,109.4808197,12.9321785,120.9558487,94064.5625,11.73404694,2.006341711
132.6000061,240.2804618,46.30330257,28.83758975,66.86633488,0.6509585494,107.4928317,6.511866093,297.9429321,0,106.7422028,78.19271851,12.09558487,94069.99219,11.78027534,1.995469432
132.8000031,259.4763885,45.57490245,29.32403133,67.25820006,0.6404212878,94.65807323,6.513608932,298.2652893,0,102.5102768,23.45781517,178.9781799,94067.8125,11.6538868,1.972102097
133,227.5550803,44.84835657,28.74038153,66.8563608,0.6494528872,112.3708181,6.513500214,298.0748291,0,97.59276581,133.512085,17.89781761,94074.45312,11.78236675,1.858485647
133.1999969,255.9743584,43.244726,29.57570299,67.71164077,0.6330041514,89.71946743,6.512730122,297.9217224,0,92.71853638,75.33888245,1.789781809,94069.4375,11.58551311,1.881660189
133.3999939,258.5869415,44.92218927,29.20934108,66.97603662,0.6380162655,97.03354555,6.509364128,298.0365295,0,88.14868164,22.6016655,89.31674957,94064.80469,11.61321831,1.883605908
133.6000061,235.9969066,44.27768957,28.89820882,66.93729456,0.6439713796,104.7265694,6.506655216,297.9189148,0,84.93167877,60.42373657,8.931674957,94065.53906,11.68852329,1.862714745
133.8000031,244.52194,44.43414178,29.09333719,67.19247364,0.6423118981,94.91584305,6.503254414,298.1593018,0,82.78775024,18.12712097,140.6343842,94062.125,11.64340591,1.86739766
134,219.0731754,43.46773284,28.72284182,67.0331117,0.6477069614,107.2699462,6.501324654,298.0104065,0,82.00839996,98.90763092,14.06343842,94066.01562,11.73536301,1.824984554
134.1999969,237.4807119,43.16954006,29.20605065,67.55972688,0.6397949105,90.62529618,6.499406815,297.8877563,0,81.99391174,51.71080399,1.406343937,94062.78125,11.6273632,1.847750164
134.3999939,239.48827,44.92654953,28.93885223,67.03470987,0.6463482584,96.01027976,6.496427536,297.9759521,0,82.75136566,15.51324081,73.72803497,94060.78125,11.67717457,1.852124827
134.6000061,226.5939061,44.628233,28.74507564,67.03484852,0.6506596012,101.3854019,6.492892265,297.8738098,0,84.70407104,42.65190506,7.372803688,94062.75781,11.74551487,1.757385111
134.8000031,232.9234299,45.35175591,28.85509454,67.16295197,0.6520253905,94.23620834,6.489465237,298.0735474,0,88.06925201,12.79557228,120.5913773,94062.82031,11.74179649,1.748254619
135,218.1937896,44.79388965,28.60933801,67.08560301,0.6558691086,103.6208776,6.488886356,297.9382324,0,92.80310822,77.73796082,12.05913734,94068.625,11.82044506,1.728020507
135.1999969,233.4944847,44.99824313,29.00817785,67.44088196,0.6497824157,90.8753925,6.490740299,298.2644958,0,97.75952148,23.32138824,180.6142578,94069.8125,11.74223804,1.783826245
135.3999939,213.2822448,44.97387024,28.52338604,67.04009351,0.6593530114,108.8817459,6.491556168,298.0643005,0,101.9754333,134.5829315,18.06142616,94079.49219,11.89139652,1.65275238
135.6000061,238.8658005,44.05317201,29.35126384,67.8518893,0.6431816971,86.76909585,6.495690346,297.9127502,0,105.8761826,72.98934174,1.806142688,94080.21875,11.70902443,1.743868576
135.8000031,251.1292234,46.33296731,29.08328847,67.0622532,0.6469502392,95.3632339,6.5003829,298.0210266,0,108.1090851,21.8968029,85.86352539,94081.23438,11.73473644,1.822225732
136,241.1554822,46.42339217,28.86376441,66.92808865,0.6518330024,103.7638299,6.505692959,297.9064331,0,108.4738388,57.11512756,8.586352348,94086.07812,11.80185032,1.81058644
136.1999969,255.4090178,46.46628185,29.16950964,67.13486849,0.6463058665,95.52804308,6.510499954,298.1404114,0,106.7142105,17.13453865,137.2776489,94085.99219,11.72707176,1.827801156
136.3999939,237.3860412,45.56133483,28.85097458,66.94805767,0.6493606998,107.7357553,6.513459682,297.9887085,0,103.0353851,95.21181488,13.72776508,94091,11.79477501,1.715967091
136.6000061,259.0389061,44.61471125,29.4358719,67.46226997,0.637215931,92.29459648,6.514674664,297.8685913,0,98.17713928,46.37975311,1.372776508,94087.29688,11.6476469,1.710366546
136.8000031,261.0467794,46.03905394,29.12810537,66.85275729,0.6423771767,98.37501958,6.513916016,297.9512939,0,92.8327713,13.91392612,70.7585144,94083.65625,11.67581654,1.730095657
137,246.0894742,45.15413389,28.9519064,66.89974908,0.6445384134,103.0565565,6.51183939,297.8540344,0,87.79282379,38.41318893,7.07585144,94082.73438,11.71170616,1.65695902
137.1999969,250.8040658,45.32231156,29.05461322,67.02577657,0.6441257097,96.50607437,6.507644176,298.0483093,0,83.58152771,11.52395725,117.4499359,94078.63281,11.68310738,1.618561696
137.3999939,228.8846292,43.93201741,28.80367619,67.02483371,0.6461268044,104.8703439,6.503132343,297.9143677,0,81.05102539,73.80702209,11.74499321,94079.78906,11.72259045,1.543692667
137.6000061,240.6347229,43.9892321,29.10134116,67.34457469,0.6420331555,92.38388037,6.498787403,298.2397461,0,80.31954956,22.1421051,179.6900024,94075.88281,11.63509274,1.665794592
137.8000031,210.262754,43.29932361,28.5770559,66.98174091,0.6509569171,109.9058908,6.496220112,298.0521545,0,81.32434082,132.1930695,17.96899986,94081.73438,11.75553894,1.627241922
138,235.1759054,42.63862075,29.27177017,67.75230847,0.6385054751,87.57593292,6.49499321,297.9026184,0,83.35074615,74.02632141,1.796900034,94078.375,11.58567524,1.739439459
138.1999969,240.9020824,44.76554166,28.97856849,67.06550678,0.6443356984,95.02000017,6.494578838,298.0251465,0,85.86929321,22.20789719,91.47064972,94076.45312,11.61501312,1.876161949
138.3999939,226.6079959,44.61405517,28.73055185,66.95387869,0.649663846,103.7955734,6.492594242,297.9037476,0,88.55515289,61.94533539,9.147065163,94079.64062,11.68610477,1.79555192
138.6000061,238.0676893,45.17031718,28.94357557,67.15369763,0.648083654,94.37532159,6.490517139,298.1604309,0,92.04257965,18.583601,148.2373199,94079.41406,11.63829041,1.839650167
138.8000031,218.3533767,44.83630558,28.57789307,66.91035398,0.6544403947,108.5228239,6.48981142,297.9962769,0,96.35626221,104.441185,14.82373238,94086.85156,11.73469925,1.826429912
139,240.4089218,44.59322851,29.13699556,67.43895107,0.6442380486,91.27769251,6.492337704,297.8721313,0,100.9473419,51.89598083,1.482373238,94087.375,11.59833717,1.98142773
139.1999969,248.7011447,46.81760792,28.89472339,66.76882259,0.6500546412,98.64480114,6.49611187,297.9608459,0,104.5216827,15.5687933,73.67755127,94089.04688,11.63052368,2.133627511
139.3999939,241.7290137,46.808382,28.7621079,66.694906,0.6527961275,105.237346,6.49955368,297.8623657,0,106.5927124,42.31719589,7.367754936,94093.90625,11.66827583,2.131410404
139.6000061,254.2655628,47.19546909,28.96541815,66.77837144,0.6496792908,99.02436954,6.50296545,298.0660095,0,107.2919617,12.69515896,121.5764084,94095.21875,11.60910034,2.205130632
139.8000031,239.8793166,46.43129332,28.75071774,66.6527502,0.6509751311,109.7292008,6.506434917,297.9368286,0,106.6255264,78.52684784,12.15764046,94101.32812,11.64674854,2.187891242
140,261.1920484,45.87299875,29.22157762,67.00975713,0.640642748,96.81290256,6.510456562,298.2655334,0,104.5711441,23.55805397,180.8148956,94099.96094,11.50990582,2.281742147
140.1999969,229.969244,45.49992933,28.66790957,66.55540371,0.6496348121,116.1660596,6.514692307,298.0942993,0,100.9064636,135.5571442,18.08148956,94108.0625,11.62405205,2.289856631
140.3999939,265.0720856,43.69120846,29.5481697,67.39021208,0.6312661921,93.3056374,6.518344402,297.9461975,0,95.54853058,83.97898865,1.80814898,94103,11.39823055,2.376542743
140.6000061,270.1057149,45.31131894,29.22918957,66.61151314,0.6347233903,101.1218557,6.517541885,298.0783386,0,88.73236847,25.19369507,96.37390137,94097.47656,11.39605427,2.416463737
140.8000031,242.9066906,44.43012394,28.90089723,66.5220655,0.6403114202,110.8167174,6.514674187,297.9604797,0,82.24997711,69.88144684,9.637390137,94097.92188,11.45908928,2.371266024
141,254.5429198,44.22421106,29.13474219,66.83041747,0.636837989,99.74790983,6.510462284,297.8647461,0,76.90704346,31.15873718,0.9637390375,94092.70312,11.3794241,2.452400947
141.1999969,248.8100945,45.47328997,28.86219823,66.45537808,0.644177683,103.6547158,6.50398016,297.9237061,0,73.24684906,9.347620964,57.45054245,94089,11.41930199,2.492256962
141.3999939,232.9600503,44.71390045,28.71971374,66.56381996,0.6465987761,106.6287582,6.498558998,297.8544922,0,72.18263245,2.804286242,9.999999747e-05,94088.79688,11.44887066,2.518659414
141.6000061,234.1521374,45.81459796,28.64307999,66.53093488,0.6535399916,102.9003004,6.492653847,297.9455872,0,73.27598572,0.8412858844,67.39936066,94088.0625,11.48248863,2.55527676
141.8000031,223.314409,44.87446125,28.58448509,66.68393221,0.6523750416,105.5767445,6.487341404,297.8788452,0,76.73645782,0.2523857653,9.999999747e-05,94090.5,11.49770832,2.461208896
142,228.1139474,46.23792729,28.54746466,66.61662529,0.6591922132,101.7218299,6.484833717,297.9701538,0,82.31838989,0.0757157281,67.26496124,94092.71875,11.5339632,2.603134163
142.1999969,223.0505167,45.62135752,28.52982614,66.72007153,0.6569356447,104.9263093,6.485638618,297.8920898,0,88.89615631,27.53436852,6.72649622,94097.84375,11.54087162,2.623168094
142.3999939,235.5197558,46.44867848,28.6804472,66.71577625,0.6554261457,100.1931107,6.489083767,298.0409851,0,95.1501236,8.260311127,95.36338806,94101,11.50983524,2.734911912
142.6000061,229.8828872,46.01627717,28.60244105,66.61749872,0.6539293417,108.6759559,6.493791103,297.9412231,0,100.0278625,56.16719437,9.536338806,94107.89844,11.53017712,2.704382496
142.8000031,249.3767225,46.25268962,28.93210868,66.76610723,0.6471353916,99.91665237,6.498639107,298.1730042,0,103.0270309,16.85015869,135.0679169,94109.6875,11.44333553,2.746961477
143,232.5339763,45.938855,28.65152263,66.49155677,0.6505153505,114.1247296,6.503873825,298.0412903,0,104.0905075,95.34967804,13.50679207,94117.91406,11.50963783,2.724004186
143.1999969,260.3398857,45.20482851,29.22754158,66.94875585,0.6380581893,98.44133044,6.509697437,297.925415,0,103.0593719,54.66612244,1.350679278,94117.00781,11.35462475,2.819482149
143.3999939,266.7904812,46.78765324,29.01804584,66.33593019,0.6415081306,104.6089316,6.512793541,298.0100403,0,99.69802856,16.39983749,71.43267822,94115.73438,11.35968113,2.883885098
143.6000061,252.2988422,46.16853771,28.85090976,66.28565353,0.643989974,111.1703574,6.514622211,297.9181824,0,95.10919189,43.67324448,7.143268108,94117.66406,11.38899517,2.872684705
143.8000031,263.0080018,46.08057566,29.02074134,66.42662327,0.6408833941,104.1549732,6.513491154,298.0929565,0,89.78414917,13.10197258,108.7611313,94114.83594,11.32511806,2.870877063
144,239.4328105,44.88962671,28.78347528,66.33568763,0.6428574802,114.123728,6.51094532,297.9813232,0,84.91729736,71.0226059,10.87611389,94117.51562,11.36633873,2.798976589
144.1999969,255.6643389,44.58240147,29.08585155,66.66640246,0.6372798007,101.8521275,6.507899284,297.885498,0,81.06391907,34.68676758,1.087611318,94113.625,11.27167892,2.885534898
144.3999939,252.0683481,45.9329317,28.83590117,66.25918,0.6439939148,106.0773031,6.504033566,297.9488525,0,78.42595673,10.4060297,58.43421936,94111.17188,11.30769157,2.988752438
144.6000061,237.549625,45.19103502,28.71392362,66.3417073,0.6458308444,109.7651449,6.500511646,297.8807678,0,77.33543396,3.121809006,9.999999747e-05,94112.03906,11.33718967,2.97163407
144.8000031,240.5022053,46.2126374,28.65863152,66.31064666,0.6517769361,105.9804622,6.496965885,297.9651184,0,77.65002441,0.9365426898,63.23406601,94111.875,11.36169243,3.043328856
145,230.5759204,45.20136377,28.62757979,66.45057284,0.6496758119,108.8470893,6.493570328,297.889679,0,79.38394165,26.07808495,6.323406696,94114.375,11.36770535,2.940042314
145.1999969,238.8865284,45.91698581,28.697995,66.48001505,0.6502739829,103.6110002,6.491064072,298.0327454,0,82.47554779,7.823425293,91.86750031,94114.92188,11.35277176,2.987754982
145.3999939,226.5986155,45.21855621,28.57897103,66.4604235,0.6502900203,111.012532,6.491765022,297.9400024,0,86.56731415,53.61792755,9.186749458,94120.19531,11.38654137,3.008588519
145.6000061,243.5022755,45.62925036,28.82671246,66.62674714,0.6463526801,101.8434289,6.49409008,298.163208,0,90.37093353,16.08537865,129.2179565,94121.05469,11.32606792,3.08367489
145.8000031,225.7486613,45.13780916,28.58872837,66.41532937,0.648931659,115.2240297,6.497727871,298.0457764,0,93.24946594,91.5385437,12.92179585,94128.69531,11.39283943,3.042669556
146,252.5373328,44.79979421,29.0793606,66.82158846,0.6390151689,100.1315687,6.501420975,297.9347839,0,94.67378998,55.46927643,1.292179585,94128.07812,11.26762009,3.081939596
146.1999969,258.5103557,46.4456099,28.90428511,66.28775392,0.6428578455,105.4765679,6.504358768,298.0249634,0,94.62488556,16.64078331,72.45608521,94127.75781,11.28292561,3.174832171
146.3999939,245.2585687,46.00053472,28.75434587,66.23172536,0.6454227065,112.3463053,6.507096291,297.9355469,0,93.40346527,46.14372635,7.245608807,94131.17969,11.32219887,3.159072305
146.6000061,258.5494028,46.11324402,28.94266363,66.36650237,0.6422344681,105.0002316,6.509207249,298.1141663,0,91.08535767,13.84311771,108.4058533,94129.97656,11.26118374,3.222299347
146.8000031,238.3104408,45.1826674,28.7331844,66.23554041,0.6439886134,115.6254839,6.510885239,298.0134583,0,87.92424011,73.71625519,10.84058475,94134.1875,11.3037653,3.186457477
147,258.510685,44.81335448,29.08273728,66.55364425,0.6369564797,103.438608,6.511238098,297.9220886,0,84.09146118,41.91441727,1.084058523,94131,11.19854736,3.241561767
147.1999969,257.4657308,46.02526395,28.87823944,66.13902481,0.6419137537,107.7155619,6.509280205,297.9923706,0,80.12036133,12.57432556,59.72386932,94128.39844,11.21863651,3.302505187
147.3999939,241.5589768,45.20078366,28.74677236,66.18610202,0.6437904333,112.3378596,6.506461143,297.9186096,0,76.93574524,34.58113861,5.972386837,94129.125,11.24803257,3.258946535
147.6000061,247.8504783,45.49895629,28.81538134,66.29339203,0.6439476999,106.4157585,6.503129482,298.0647278,0,74.87425995,10.37434101,90.55721283,94127.04688,11.22051239,3.316283922
147.8000031,228.6597528,44.43058262,28.66138154,66.28910669,0.6448316997,114.0855698,6.500067234,297.9807434,0,74.14433289,58.28767776,9.055721283,94130,11.25893688,3.242289408
