Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114.8000031,186.3549485,72.95181133,31.29132549,68.2935903,0.6614711411,73.75900543,6.497387886,297.9616394,0,108.5847015,9.999999747e-05,12.80707169,93260.46875,10.85460377,4.408279351
115,187.8101126,72.5487274,31.34595383,68.37340244,0.6582344459,73.18303596,6.498686314,297.9496765,0,110.1424713,5.053228855,1.28070724,93279.5,10.84180069,4.337837068
115.1999969,187.6922562,72.67559973,31.38674057,68.42387451,0.6571520456,72.85624362,6.49991703,297.991272,0,111.1878891,1.51596868,23.92775536,93298.69531,10.83220863,4.317534582
115.4000015,190.1697745,72.23883684,31.41573048,68.48185557,0.6535348222,72.37754511,6.501072407,297.972229,0,111.7412262,14.06579494,2.392775536,93317.23438,10.81030273,4.267017654
115.5999985,189.3431519,72.71243233,31.44793342,68.51858394,0.6532329466,72.02466509,6.501797199,297.9533997,0,111.8323441,6.86533308,0.2392775416,93336.00781,10.79695129,4.275230014
115.8000031,189.0302911,73.0821953,31.45334531,68.51658909,0.6535266182,72.13403916,6.500696182,297.9363403,0,111.6347046,9.999999747e-05,0.02392775565,93354.8125,10.80714321,4.191003201
116,188.4471243,73.22291874,31.43491283,68.48838699,0.6551190705,72.48441996,6.498689651,297.947113,0,111.8822403,9.999999747e-05,13.15055466,93373.8125,10.82738495,4.127492664
116.1999969,188.8002548,72.78741659,31.43069372,68.49671652,0.6554006726,72.45190672,6.498098373,297.9347229,0,112.9294815,9.999999747e-05,3.071344137,93392.85938,10.82752037,4.142473997
116.4000015,188.6568325,72.72808759,31.42325019,68.48443945,0.6563208841,72.74596104,6.498714447,297.9604797,0,114.2056122,9.999999747e-05,19.46430969,93412.27344,10.82884407,4.171856626
116.5999985,190.12266,72.33685177,31.46127656,68.54984228,0.6536174406,72.20239486,6.500246048,297.9407349,0,115.2359085,6.529963493,1.946430922,93431.40625,10.80533409,4.176249836
116.8000031,189.6633339,72.71860916,31.49231088,68.58154329,0.6531105916,71.98924016,6.502175808,297.9919739,0,115.6543961,1.958989024,30.7534256,93450.8125,10.78548908,4.22090952
117,192.7343692,72.37008278,31.52547531,68.65206205,0.6486666791,71.28615277,6.503603935,297.966156,0,115.3026581,17.56339645,3.075342655,93469.24219,10.75244904,4.177518408
117.1999969,191.4236844,73.23193952,31.54908665,68.67041354,0.6488565159,70.98676307,6.504429817,297.9430542,0,114.3826523,7.974852562,0.3075342476,93487.96094,10.73021507,4.227896358
117.4000015,190.8622012,73.89492995,31.53819284,68.64179162,0.6497007034,71.26135103,6.505422592,297.9722595,0,113.1325455,2.392455816,19.85000038,93506.85156,10.7076807,4.316297381
117.5999985,192.5807627,74.04094094,31.53953615,68.65729036,0.6476825616,70.95105119,6.505252838,297.9537659,0,111.4829102,10.5072031,1.985000134,93525,10.68506145,4.29071424
117.8000031,191.5229508,74.81880756,31.51788092,68.62285704,0.649151792,71.11898048,6.503419876,297.9360352,0,109.9054871,2.874764204,0.1985000074,93543.24219,10.68680763,4.270221565
118,190.7808662,75.14348796,31.46606808,68.55168267,0.6518642765,71.77431376,6.50142622,297.957489,0,109.0629654,0.8624292612,16.37793922,93561.69531,10.69833565,4.283863515
118.1999969,191.6813132,74.82588307,31.44083976,68.53605447,0.6521625406,71.85066811,6.500656128,297.9424133,0,109.0131073,6.000517368,1.637794018,93579.96875,10.69043732,4.324366093
118.4000015,191.1223416,75.03748013,31.42267768,68.51178943,0.6535652731,72.12078643,6.501167774,297.9920349,0,109.2667999,1.800155163,27.39936447,93598.625,10.68010807,4.41047602
118.5999985,193.9831532,74.54313935,31.42902629,68.5405943,0.6505991732,71.81810482,6.502379894,297.9753113,0,109.3156433,16.87137604,2.73993659,93616.55469,10.65301609,4.41589528
118.8000031,193.1702721,75.17950435,31.44938799,68.56273519,0.6504109802,71.53299692,6.503855228,297.9602051,0,108.8813858,10.42946243,0.2739936411,93634.78906,10.62286568,4.505326086
119,193.0894198,75.73782122,31.45299581,68.55634684,0.6502675263,71.59712589,6.50545311,297.9516602,0,107.8583527,4.414065838,0.02739936486,93653.10938,10.59112644,4.602274309
119.1999969,193.188804,76.39397874,31.45228024,68.5470763,0.6499007455,71.61074057,6.506104469,297.946991,0,106.1966171,0.08947193623,0.002739936579,93671.30469,10.56592655,4.642381204
119.4000015,193.2238153,77.01122351,31.43332332,68.51942369,0.6502261361,71.74330363,6.505527496,297.9656677,0,104.2778549,0.02684157901,9.955540657,93689.29688,10.55177212,4.653697373
119.5999985,194.077676,77.20644892,31.40735983,68.49770967,0.6502017591,71.74444712,6.504083157,297.960907,0,102.5908356,4.520199299,0.9955540895,93706.82031,10.54314232,4.640638303
119.8000031,193.6997062,77.54738139,31.36197149,68.44716394,0.652096182,72.10599763,6.501506329,297.9540405,0,101.4804153,1.451304913,0.09955541044,93724.29688,10.55926323,4.589661029
120,193.2771723,77.53046972,31.31109437,68.39140554,0.6546560598,72.62191446,6.498346806,297.9450989,0,101.4017792,9.999999747e-05,0.009955541231,93741.875,10.59219265,4.51105962
120.1999969,192.7363278,77.21708682,31.27343318,68.35497783,0.6572301308,73.04673283,6.4968009,297.9638672,0,102.5852509,9.999999747e-05,11.93370247,93759.86719,10.60884094,4.541259804
120.4000015,193.8600048,76.57953125,31.27358738,68.36627784,0.6568302744,73.04772747,6.497763157,297.9571838,0,104.3797684,4.479918003,1.193370223,93777.95312,10.59580326,4.61424185
120.5999985,194.1065397,76.55952106,31.30077169,68.39608204,0.6558607274,72.92330187,6.499273777,297.9494019,0,105.7863998,0.6836912632,0.1193370223,93796.25,10.58747387,4.610471732
120.8000031,194.3497169,76.67816912,31.33519005,68.43051575,0.6545126431,72.72310944,6.501468182,297.9691772,0,106.5949936,0.205107376,11.47623158,93814.71094,10.56285763,4.657499642
121,195.8870016,76.70208685,31.38017441,68.48901541,0.6513881208,72.14722003,6.504198551,297.9649658,0,106.5254364,5.192690849,1.147623062,93832.8125,10.51688671,4.725915061
121.1999969,196.2395986,77.35168406,31.4053742,68.5132863,0.6497505826,71.84384855,6.505592346,297.9595642,0,105.3641739,2.436354876,0.1147623137,93850.6875,10.49042892,4.721495717
121.4000015,196.2715172,77.99239684,31.40628762,68.50917839,0.6493415824,71.76359198,6.505256176,297.9543762,0,103.6514816,9.999999747e-05,0.01147623081,93868.29688,10.47913647,4.687295566
121.5999985,196.0586219,78.45993036,31.38094456,68.47856645,0.6502900358,71.9248502,6.503962994,297.9494019,0,102.0745926,9.999999747e-05,0.001147623057,93885.76562,10.47414398,4.688705687
121.8000031,195.8101795,78.71652768,31.34790914,68.44343339,0.6518131108,72.15709772,6.50206852,297.9675293,0,101.0126114,9.999999747e-05,10.3253727,93903.14844,10.4802227,4.674652497
122,196.6705477,78.49565607,31.31498795,68.41731311,0.6525374116,72.3081693,6.499771595,297.959259,0,100.7073212,4.395900249,1.032537222,93920.17969,10.49724388,4.600765549
122.1999969,196.1292332,78.43431279,31.27962771,68.38433985,0.6546544151,72.64735641,6.498378754,297.9515076,0,101.3201065,0.1897866875,0.1032537296,93937.53125,10.50850296,4.621857763
122.4000015,196.131976,78.22272148,31.25972567,68.36009215,0.6559246372,73.00750748,6.497303486,297.9414368,0,102.4857407,9.999999747e-05,0.01032537315,93955.07812,10.53119755,4.565217417
122.5999985,195.8178754,78.01137162,31.27127548,68.3767842,0.6563705267,72.9798386,6.496805191,297.9586487,0,104.0834732,9.999999747e-05,12.80121899,93972.90625,10.54478836,4.521383657
122.8000031,196.9920105,77.48237358,31.29686135,68.41485771,0.6549483185,72.71973521,6.497309685,297.9454651,0,105.8795471,3.817358494,1.280121922,93990.64062,10.54373074,4.485421087
123,196.8008823,77.47231514,31.32039905,68.43849467,0.6545506358,72.66153599,6.499456406,297.9854431,0,107.4724884,1.145207524,22.9829998,94008.8125,10.52447701,4.563620472
123.1999969,199.5534191,77.06392896,31.37076654,68.50609528,0.650338676,72.03714385,6.502505779,297.9725037,0,108.2044373,12.98726273,2.298300028,94026.38281,10.4834671,4.590319655
123.4000015,199.3256348,77.77271825,31.4152304,68.55227927,0.6484944873,71.5522993,6.503512859,297.9544067,0,107.7189178,7.676946163,0.2298299968,94043.85938,10.47248268,4.508675305
123.5999985,198.7155016,78.32734101,31.42472493,68.55487918,0.6485677712,71.50063491,6.503412724,297.9398804,0,106.8401871,0.5049724579,0.02298299968,94061.375,10.46535397,4.492231217
123.8000031,198.299624,78.70874637,31.40709326,68.52670179,0.6495854207,71.75015344,6.501880646,297.9515686,0,105.9986191,0.1514917314,12.36958885,94078.84375,10.47884846,4.422300571
124,198.8019536,78.57603799,31.39814991,68.52916473,0.6498510629,71.62861853,6.500350952,297.9355774,0,105.7709732,2.034828424,1.236958861,94096.08594,10.48165894,4.397718572
124.1999969,198.2095592,78.66592319,31.3639616,68.4877797,0.6519102199,72.08109822,6.498393536,297.9671021,0,106.1507797,0.6104484797,22.6384716,94113.54688,10.50821877,4.335480904
124.4000015,199.8497975,77.98144373,31.36066155,68.50203156,0.6512605317,71.93502669,6.497028351,297.9432678,0,107.3149719,9.192474365,2.263847113,94130.64844,10.51982117,4.267306238
124.5999985,198.8183451,77.96538155,31.35015218,68.48895272,0.6530034242,72.22088335,6.497070789,298.0004272,0,109.0217972,2.757742405,35.56456375,94148.39062,10.5289135,4.300122339
124.8000031,202.3805821,76.97301494,31.37245999,68.53161751,0.6495817996,71.88486295,6.49800396,297.9690857,0,110.7089996,20.52610397,3.556456327,94165.35938,10.52155113,4.228403014
125,200.8535251,77.42300163,31.40943881,68.57032389,0.6495914538,71.60332593,6.499600887,297.9396057,0,112.0244293,9.29955101,0.3556456268,94183.02344,10.50838089,4.276641847
125.1999969,200.2378555,77.72076449,31.4314156,68.57456337,0.6495101894,71.75003257,6.501161098,297.9647522,0,112.7018356,2.789865255,22.38784981,94201.05469,10.50321388,4.280393778
125.4000015,201.9852736,77.56104327,31.47634422,68.63635017,0.6465147328,71.11459962,6.50291872,297.9394226,0,112.7573318,9.426965714,2.238785028,94218.57031,10.4738903,4.283950524
125.5999985,201.0581016,78.31384123,31.49016805,68.64027574,0.6464913835,71.05969502,6.502972603,297.9926147,0,112.1090088,2.828089714,35.42807007,94236.24219,10.47228336,4.236161716
125.8000031,204.1573524,77.81367613,31.49814789,68.67277993,0.6438623102,70.57494782,6.502046585,297.9572449,0,111.4453201,19.09259987,3.542807102,94252.80469,10.46745777,4.134293597
126,202.0524055,78.54508927,31.47970381,68.64546316,0.6461652604,70.78954643,6.500047684,297.9234619,0,111.1499023,6.211054802,0.3542807102,94269.92188,10.48299122,4.108814895
126.1999969,200.7482161,78.63269934,31.43369958,68.57594651,0.6494271813,71.61978105,6.496901512,297.9407349,0,111.6545029,1.863316417,22.80529594,94287.47656,10.53028011,4.00190815
126.4000015,201.6154162,77.85851183,31.42636405,68.58433134,0.6500262733,71.60194057,6.494408131,297.9043579,0,113.4177322,0.5589949489,0.08835011721,94304.9375,10.55722427,3.922858747
126.5999985,200.2949,77.60761976,31.37520588,68.50685694,0.6537738176,72.69859419,6.492081642,297.9439087,0,116.1725159,0.1676984876,34.92481613,94323.28125,10.61464214,3.829972015
126.8000031,202.3860768,76.29952336,31.42001695,68.58491897,0.6516577019,72.13906996,6.491966724,297.9017029,0,119.8595123,0.05030954257,9.999999747e-05,94341.47656,10.62060356,3.782143541
127,201.2181252,76.14260419,31.39611393,68.52184922,0.6539964771,73.23331243,6.492351055,297.9523315,0,123.5858002,0.0150928637,42.25972366,94360.77344,10.66324902,3.715780111
127.1999969,204.0007334,74.92001989,31.49926455,68.67804386,0.6486935517,71.93395351,6.493589401,297.8990173,0,127.1636734,14.11401749,4.225972652,94379.57031,10.64957237,3.622499481
127.4000015,202.1976545,75.1054191,31.52547408,68.67630811,0.6498685709,72.32172544,6.495624542,297.987915,0,130.2450256,4.234205246,62.96071625,94399.45312,10.66510868,3.618569599
127.5999985,207.5587416,73.69416129,31.61827349,68.84564909,0.6423186768,70.80778252,6.501220226,297.92453,0,132.5124664,31.50902939,6.296071529,94418.13281,10.60122395,3.677569804
127.8000031,204.8971725,75.19814544,31.69933268,68.90189616,0.6410739671,70.24582989,6.506380081,298.0691833,0,132.5325928,9.452709198,87.84018707,94437.64844,10.55962944,3.768854886
128,214.7231689,73.66965582,31.77223253,69.09888095,0.6309155376,68.13062141,6.511219978,297.989624,0,130.5015259,57.00291824,8.784018517,94453.86719,10.48712444,3.698227255
128.1999969,209.2696752,76.97767745,31.83920792,69.11221204,0.6315204396,67.34854417,6.514112473,297.9246826,0,126.5341339,31.07210922,0.8784018755,94471.23438,10.4134655,3.916272026
128.3999939,206.2436197,79.01108929,31.80486103,69.01446961,0.633794549,68.11855496,6.514754772,297.9851074,0,121.4151535,9.321633339,45.73900223,94488.92969,10.37966537,4.039935471
128.6000061,209.6475377,79.21895673,31.78654343,69.02036855,0.6317677875,67.44660506,6.514134884,297.9400635,0,116.0403595,27.82906532,4.573900223,94504.8125,10.3317585,4.093816153
128.8000031,206.483412,81.3555952,31.71341398,68.90426277,0.6353673785,68.11908503,6.509738445,298.0560913,0,110.9104538,8.348719597,68.42504883,94520.9375,10.3304491,4.102236741
129,213.4504055,79.80163712,31.5879234,68.7984475,0.6352590815,68.63718611,6.505887032,298.0001831,0,107.5474472,46.46831894,6.842504501,94534.67969,10.33572865,4.060023461
129.1999969,208.8107706,81.36425596,31.51609189,68.71673569,0.6405315421,69.1361564,6.500478745,297.9455872,0,105.7112122,28.41338348,0.684250474,94549.53125,10.35885143,4.084171382
129.3999939,206.2058153,81.26486575,31.40112613,68.57512579,0.6474672092,70.69874325,6.495891571,298.0000305,0,106.0450897,8.524015427,41.69931412,94565.3125,10.4204073,4.075313907
129.6000061,209.4250187,79.74692542,31.33993904,68.51928141,0.6483961699,71.30806963,6.493713856,297.9533081,0,108.2062683,25.67844582,4.169931412,94580.66406,10.45127296,4.029828812
129.8000031,206.879188,79.78880188,31.33122512,68.51053061,0.6512387665,71.67857991,6.492267132,297.9088745,0,111.2331772,9.145101547,0.416993171,94597.23438,10.49157143,3.983206986
130,205.355368,79.3595473,31.32325282,68.47333265,0.6537356657,72.52852264,6.492502213,297.9328613,0,114.8440399,2.743530512,29.00536156,94614.94531,10.53025055,3.955184687
130.1999969,207.0978317,78.46280332,31.39876994,68.56328546,0.6504842565,71.89674014,6.495536804,297.8927307,0,118.3577576,0.8230591416,9.999999747e-05,94632.75781,10.50928688,3.987309305
130.3999939,205.970014,78.79911208,31.42246805,68.5524667,0.650067223,72.39144469,6.499952793,297.9455261,0,120.6539154,0.2469177544,40.31227112,94651.53906,10.49590015,4.055050759
130.6000061,209.2639869,78.47782381,31.5689876,68.74996286,0.6423787345,70.36016532,6.503722668,297.905426,0,121.1879654,0.07407532632,9.999999747e-05,94669.21875,10.44135952,3.9950422
130.8000031,207.7676297,79.68877196,31.55091508,68.68926931,0.6427516523,71.01673802,6.505939484,297.9656372,0,120.2206421,0.02222259715,44.22816467,94687.41406,10.43067169,4.006514032
131,211.2065477,79.52505137,31.64599157,68.84245523,0.6373821475,69.13604327,6.507708549,297.9226074,0,118.3696594,17.55316162,4.422816277,94704.11719,10.37384605,4.017492703
131.1999969,209.1110099,81.05954922,31.6254797,68.7951042,0.6388029801,69.41945625,6.507870197,298.0195618,0,115.8076248,5.265948772,61.00259399,94721.1875,10.35383987,4.083398016
131.3999939,215.1782716,80.16970142,31.62332205,68.8313988,0.635112123,68.59012426,6.508369923,297.969696,0,113.1846924,36.13481903,6.100259304,94736.10938,10.31454086,4.095336513
131.6000061,211.8062836,82.05474207,31.59752081,68.78743651,0.6374005246,68.73277732,6.508191109,297.9273682,0,110.3555069,18.93730354,0.6100259423,94751.82812,10.27477551,4.283058463
131.8000031,210.0261529,82.90153272,31.53047716,68.6831836,0.6406534622,69.70188957,6.507548332,297.9730225,0,107.6011887,5.681190968,33.68744659,94767.86719,10.26550674,4.39608177
132,212.7835406,82.68708278,31.50668557,68.66757422,0.639847826,69.48056549,6.506736755,297.9432678,0,105.1033554,19.01928711,3.368744612,94782.78906,10.2426157,4.432806346
132.1999969,210.9619007,83.6610934,31.45221322,68.60626409,0.6424910554,69.93530869,6.504123211,298.0279846,0,102.9292145,5.705786228,50.69411087,94797.9375,10.25559998,4.407784522
132.3999939,216.1529164,82.47812977,31.39199047,68.55574504,0.6417351929,70.09950689,6.501591682,297.9878235,0,101.805954,33.02420425,5.069411278,94811.44531,10.27230263,4.300560982
132.6000061,213.0926295,83.27524424,31.35432952,68.53570432,0.6449889199,70.25468007,6.49830246,297.9448242,0,101.6893005,19.58609772,0.5069410801,94825.77344,10.29817867,4.273474936
132.8000031,211.1908902,83.10846355,31.29491816,68.46385937,0.6493274953,71.18169961,6.495242119,297.9829407,0,102.8910217,5.87582922,33.47785568,94840.80469,10.35516167,4.189884272
133,213.6114867,81.948326,31.28223293,68.456835,0.6492385521,71.31600296,6.494495392,297.9433899,0,105.3136063,17.27366829,3.347785473,94855.59375,10.37140846,4.164949999
133.1999969,211.7284724,82.01887049,31.28597815,68.45737655,0.6507061803,71.6138732,6.49562645,298.0184631,0,108.0281372,5.182100296,49.98677826,94871.46875,10.37953758,4.217123196
133.3999939,216.9068055,80.75561926,31.3365857,68.51275021,0.645705552,71.11165431,6.49772501,297.9708862,0,110.2914505,29.25533295,4.998677731,94886.23438,10.37128925,4.103870081
133.6000061,214.2106151,81.64169562,31.39324375,68.57187423,0.6451225664,70.6824446,6.49957943,297.924469,0,111.7182846,12.97269249,0.4998677969,94901.98438,10.35963631,4.120211981
133.8000031,212.4203854,82.07248623,31.41292946,68.56228957,0.6456507817,71.04063819,6.501354694,297.9513855,0,112.4071198,3.891807795,30.11625481,94918.42188,10.36098957,4.126872033
134,214.336828,81.90690218,31.48000035,68.64384577,0.6423000927,70.1449755,6.502859592,297.9110413,0,112.3852844,10.69643211,3.011625528,94934.20312,10.33724117,4.092268002
134.1999969,212.3963941,82.80417194,31.47884464,68.62723175,0.6431577043,70.37924754,6.503282547,297.9760132,0,111.7621231,3.208929539,47.32326126,94950.49219,10.3361454,4.090487787
134.3999939,216.5494876,82.17396315,31.51840258,68.69342184,0.6396521018,69.42094698,6.503420353,297.9282532,0,110.9725494,22.59646988,4.732326031,94965.35156,10.31721401,4.025784927
134.6000061,213.8130641,83.27500853,31.49581754,68.66254251,0.6417358721,69.73049583,6.502046585,298.0331726,0,110.1253738,6.778940678,67.52232361,94980.85156,10.32930756,4.000775536
134.8000031,220.6367408,81.72126342,31.48194648,68.67076468,0.6386284295,69.34864846,6.502003193,297.9732361,0,109.8317261,40.64134216,6.752232552,94994.40625,10.31770897,3.954571138
135,216.6864557,83.1262694,31.47843062,68.66926207,0.6407545794,69.34185791,6.500378132,297.9142151,0,109.5462799,20.42273521,0.6752232313,95009.01562,10.32787037,3.942671113
135.1999969,213.8681248,83.3659016,31.42896492,68.59071028,0.6447617731,70.38139453,6.498952866,297.95578,0,109.9202957,6.126820564,40.30623245,95024.53906,10.36282349,3.936246872
135.3999939,216.563723,82.52722411,31.44856292,68.62369218,0.6432832617,69.96872732,6.497742653,297.9023743,0,110.8585663,17.69691277,4.030622959,95039.3125,10.3757534,3.833253152
135.6000061,213.742259,82.96341271,31.41930028,68.58405846,0.6462406781,70.62437626,6.496299744,297.9916382,0,112.2809219,5.309073448,63.63832855,95055.11719,10.41233158,3.7808887
135.8000031,219.5058892,81.36744623,31.45040584,68.63909152,0.6425303649,69.97173809,6.498185635,297.9302673,0,114.2818909,32.845047,6.363832951,95069.71094,10.38552189,3.82266444
136,216.2638571,82.41720086,31.47175911,68.64901181,0.643281613,70.08583022,6.50025034,298.0711975,0,115.5168762,9.853513718,87.51455688,95085.51562,10.37793922,3.87855521
136.1999969,225.7956481,80.42891016,31.51269254,68.72033685,0.6360823628,69.20443025,6.504022121,297.9970398,0,115.9360809,56.31837082,8.751455307,95098.77344,10.33844376,3.822998072
136.3999939,220.7701802,82.82599678,31.58075704,68.78450607,0.6357923691,68.40824332,6.506287098,297.9281311,0,114.8414917,32.3404541,0.8751455545,95113.38281,10.29119396,3.958594506
136.6000061,217.4376456,83.94625774,31.56685127,68.72832383,0.6378760798,69.10348784,6.506287098,297.9835205,0,112.8513489,9.70213604,48.84230804,95128.63281,10.3033762,3.925820028
136.8000031,220.7402913,83.48179413,31.58637677,68.76719192,0.6357093332,68.36569206,6.504545689,297.9215088,0,110.8638153,26.63878822,4.884230614,95142.40625,10.30620384,3.787758551
137,216.8161644,84.68522297,31.53291955,68.70669837,0.6395937474,68.98213789,6.500862598,298.0309448,0,109.571167,7.991636753,74.79149628,95157.04688,10.33942318,3.732535421
137.1999969,224.098708,82.70883843,31.48963086,68.68358343,0.6380624686,68.8832934,6.4983778,297.9530334,0,109.7527161,43.26274872,7.479149342,95169.65625,10.35912037,3.613475509
137.3999939,219.0145105,83.82048441,31.45752349,68.66024629,0.6422189051,69.27066369,6.49771452,297.8893127,0,110.9178772,16.73066521,0.7479149103,95184.09375,10.3602581,3.782093726
137.6000061,216.1934075,83.85404904,31.40806203,68.56402333,0.6460062357,70.65730542,6.49785471,297.9199219,0,112.3463745,5.019199371,38.50925064,95199.70312,10.39896679,3.780356045
137.8000031,218.1506352,83.30086647,31.48079969,68.65362392,0.6431222666,69.74735748,6.498270512,297.8642883,0,113.7219086,1.505759835,9.999999747e-05,95214.82812,10.39439487,3.705252171
138,215.2967632,83.79710506,31.42357108,68.55507531,0.6461334342,71.11096511,6.499218464,297.9286804,0,114.9328003,0.4517279267,52.97846222,95231.20312,10.41933441,3.724621235
138.1999969,219.3418969,83.10788026,31.54543062,68.7226042,0.6405607963,69.20920756,6.501924038,297.8753052,0,115.7636719,0.135518387,9.999999747e-05,95246.46875,10.36538219,3.778042534
138.3999939,216.6624166,84.13758296,31.47903249,68.60115076,0.6426662323,70.67456762,6.504103661,297.9510803,0,115.5081253,0.04065551609,57.19247818,95262.79688,10.3727541,3.813843577
138.6000061,221.3363768,83.76484766,31.61634376,68.79686844,0.6361940449,68.2837651,6.507002831,297.8966675,0,114.3882675,21.90693092,5.719247818,95277.46094,10.30022526,3.882074778
138.8000031,218.6614891,85.42470104,31.59572301,68.75214766,0.6372163238,68.69733187,6.508787155,298.0193481,0,112.1045914,6.572079659,77.84689331,95292.80469,10.27069378,4.004180867
139,226.912628,84.35552732,31.63794901,68.82454533,0.6318329535,67.29379236,6.508481503,297.9486084,0,109.1130753,45.43816757,7.784689426,95305.125,10.2568779,3.806756989
139.1999969,221.7074028,86.60269937,31.61139376,68.80628526,0.6346079216,67.30799945,6.50515604,298.1266479,0,106.2471771,13.63145065,107.6178741,95318.41406,10.260252,3.802829767
139.3999939,234.2890658,83.45371129,31.49288959,68.6837694,0.6325937608,68.06774807,6.5027771,298.0293274,0,104.714653,73.66323853,10.76178741,95328.03906,10.2960043,3.588396963
139.6000061,226.2894655,85.99355631,31.50493684,68.7399056,0.6361099751,67.34527364,6.499167919,297.9395752,0,104.1210098,43.49977112,1.076178789,95339.75781,10.28993607,3.697157019
139.8000031,221.8819476,85.97057034,31.40408738,68.6077876,0.6428588097,69.04016299,6.496649265,298.0042725,0,104.9780426,13.04993153,58.18538284,95352.91406,10.35093117,3.707511167
140,226.087239,84.45457976,31.39999588,68.59910544,0.6417729969,69.07353623,6.49603796,297.9316711,0,106.8351364,33.783535,5.818538189,95365.21094,10.36876488,3.635807984
140.1999969,221.6470842,85.21666302,31.39719235,68.60116143,0.6442287226,69.42002996,6.4960289,298.0570374,0,108.9338303,10.13506031,85.4151001,95379.10156,10.38995457,3.652746317
140.3999939,230.4116246,83.07084828,31.42610013,68.62610432,0.6390444407,69.06686252,6.497001648,297.9675903,0,111.0403061,51.37310028,8.541509628,95390.86719,10.39972973,3.456041384
140.6000061,224.4630903,84.69637665,31.47451986,68.68990226,0.6402380543,68.67147244,6.497458935,297.8870544,0,112.75634,21.71251297,0.8541510105,95404.54688,10.40066624,3.492432094
140.8000031,220.3646029,84.9626812,31.45095169,68.61738993,0.6435381294,69.93133826,6.499200344,297.92276,0,114.2944031,6.513754368,46.09560013,95419.76562,10.42474556,3.547988055
141,222.7480337,84.55350031,31.55570548,68.73824369,0.6393577718,68.66673001,6.501869678,297.8588257,0,115.1299744,1.954126239,9.999999747e-05,95434.34375,10.39115047,3.558116704
141.1999969,219.0569353,85.63941283,31.50705427,68.64027213,0.6414439094,69.99822329,6.503133774,297.9257507,0,114.8988953,0.5862378478,58.28525925,95450.08594,10.41290283,3.521119351
141.3999939,223.3003745,85.25494271,31.64523724,68.83424338,0.6358314659,67.64237229,6.504884243,297.862915,0,114.1697235,0.1758713573,9.999999747e-05,95464.28906,10.358284,3.542696517
141.6000061,219.6570095,86.5009933,31.54228208,68.6755411,0.6392574247,69.43795857,6.505730629,297.9427795,0,112.7342758,0.05276140943,63.16929626,95479.61719,10.37328529,3.585304532
141.8000031,224.8307182,86.08175712,31.66908655,68.8623688,0.6338469296,66.97938957,6.506466389,297.8812866,0,110.96492,0.0158284232,9.999999747e-05,95492.94531,10.32155704,3.583956218
142,220.8696062,87.37135424,31.5380344,68.67866836,0.638126371,68.94751955,6.505971909,297.9598694,0,108.8985748,0.004748526961,62.16960144,95507.38281,10.34430695,3.614514732
142.1999969,226.1220631,86.80918056,31.63232355,68.82715925,0.6340290283,66.85129923,6.506353855,297.8970947,0,107.0337677,23.12252808,6.216959953,95519.91406,10.29147911,3.68675957
142.3999939,222.6612271,88.21321256,31.56854253,68.75261607,0.636908528,67.6318205,6.5053792,298.0181885,0,105.0093384,6.936758518,82.17436981,95533.25781,10.29871559,3.726309629
142.6000061,231.1016563,86.69685178,31.5813125,68.77866103,0.6334924265,66.72771386,6.503905296,297.9372559,0,103.3820267,45.32078934,8.217437744,95543.85938,10.30489063,3.54386276
142.8000031,225.2859549,88.44496414,31.5470128,68.7767527,0.6368218705,66.830877,6.501821518,298.117981,0,102.3416595,13.59623623,112.4182205,95555.96094,10.3063097,3.638066046
143,238.5412944,85.26271647,31.46505441,68.6615638,0.6338774349,67.55663089,6.500981808,298.0142517,0,102.1351395,74.20332336,11.24182224,95564.5,10.34374809,3.386669472
143.1999969,230.1237065,87.85321562,31.51480218,68.77874733,0.6358141168,66.39753636,6.499042988,297.9182434,0,102.2584457,41.4849968,1.124182224,95575.29688,10.32890511,3.498678012
143.3999939,225.1262779,87.95545385,31.43886416,68.66909248,0.6414395018,67.9502785,6.498319149,297.9809265,0,103.164917,12.44549847,60.70168304,95587.71875,10.37680817,3.538235728
143.6000061,229.3080312,86.80143137,31.48014415,68.70199667,0.6390252244,67.4723658,6.498120308,297.9014282,0,104.3535156,31.71977997,6.070168495,95599.05469,10.39269543,3.391756576
143.8000031,224.1541094,87.81568546,31.47131804,68.70403924,0.6414384155,67.85772491,6.497618675,298.0305786,0,105.6237411,9.51593399,90.95438385,95611.99219,10.42010975,3.365103316
144,233.327458,85.77177233,31.51090048,68.73543772,0.6367257441,67.22933929,6.498953819,297.9408569,0,107.0973358,50.97958755,9.095438004,95622.67969,10.39280224,3.296630672
144.1999969,227.7073474,87.45163042,31.52248094,68.75992067,0.6381776046,67.25826266,6.498203754,298.1331177,0,108.0298462,15.29387569,122.0260162,95635.01562,10.3897171,3.310251692
144.3999939,241.8708378,83.94646533,31.47518491,68.68193712,0.6333882665,67.83056192,6.500209808,298.0229797,0,109.2750549,80.08351898,12.20260143,95643.90625,10.37221241,3.249296273
144.6000061,234.0539216,86.78750432,31.5451166,68.78064444,0.6340419875,66.82056278,6.499929905,297.9180908,0,109.7020645,45.63471603,1.220260143,95655.03125,10.33108044,3.400544651
