Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174,348.2212413,109.5971772,28.14074611,63.45566198,0.6596978399,130.9063282,6.505626202,297.9263306,0,156.0979919,9.999999747e-05,58.8745842,102710.8438,10.86647892,5.3707382
174.1999969,376.0290208,113.1387187,28.44877865,63.76166909,0.6426405774,129.480036,6.505628109,297.8669434,0,154.3664551,9.999999747e-05,9.999999747e-05,102721.7188,10.68610096,5.481845693
174.3999939,349.93244,110.1595591,28.15330042,63.45212138,0.6572911288,130.9323691,6.506742954,297.9290161,0,152.6429138,9.999999747e-05,59.40760803,102737.0625,10.83084583,5.372500554
174.6000061,379.1058503,113.5639052,28.45059122,63.73930254,0.641140172,129.8874415,6.506659985,297.8730469,0,150.4621429,9.999999747e-05,9.999999747e-05,102746.8281,10.64056969,5.570228435
174.8000031,352.7126058,110.5548083,28.15041289,63.42576229,0.6556569461,131.3526092,6.507228374,297.9343567,0,148.3220825,9.999999747e-05,57.69378281,102760.9844,10.7887392,5.440852153
175,381.8271216,113.8539607,28.44136149,63.70583186,0.6402134223,130.4207214,6.506076813,297.8800049,0,145.9485779,9.999999747e-05,9.999999747e-05,102769.4688,10.61337376,5.581264268
175.1999969,355.4281962,110.8225907,28.1511795,63.41148356,0.6548307115,131.7667387,6.505322933,297.9376831,0,144.043457,9.999999747e-05,55.62234497,102782.3203,10.76965237,5.419872514
175.3999939,383.3868819,113.8134254,28.42791524,63.68309908,0.640898201,130.9718025,6.502425194,297.8818054,0,142.4330292,9.999999747e-05,9.999999747e-05,102789.7266,10.62634468,5.482991184
175.6000061,356.5540573,110.6185558,28.14787958,63.41442196,0.6565481787,132.1470559,6.500860691,297.9364929,0,141.9899597,9.999999747e-05,54.82110214,102801.8438,10.79183674,5.334264119
175.8000031,383.0097584,113.3041242,28.4124412,63.68310736,0.6437078994,131.3801893,6.499321938,297.8816833,0,142.1615601,9.999999747e-05,9.999999747e-05,102809.2969,10.64341068,5.508003796
176,356.3430105,110.1325424,28.128381,63.40193698,0.6592301013,132.5172668,6.499651432,297.9355774,0,142.9529114,9.999999747e-05,53.77506638,102821.7266,10.807127,5.388102705
176.1999969,381.871232,112.9650449,28.39553961,63.67174096,0.6452828273,131.5207262,6.499284744,297.8809204,0,143.6062927,9.999999747e-05,9.999999747e-05,102829.6797,10.65839672,5.510377463
176.3999939,355.8298742,109.9738801,28.12055345,63.39478782,0.659989882,132.5531203,6.499741554,297.9330139,0,144.4147034,9.999999747e-05,53.68809509,102842.4141,10.82740498,5.320788437
176.6000061,380.8709452,112.8509858,28.39260418,63.67271366,0.6458516727,131.4389639,6.499051571,297.8759766,0,145.0354004,9.999999747e-05,9.999999747e-05,102850.6953,10.68256378,5.417274266
176.8000031,354.7625177,109.8184364,28.11761127,63.39702862,0.6609404574,132.4910531,6.499965668,297.929718,0,145.9384766,9.999999747e-05,54.93363571,102863.875,10.84408188,5.281675017
177,380.3839323,112.7848578,28.39065573,63.67058128,0.6462237034,131.4188675,6.49927187,297.8712158,0,146.4669189,9.999999747e-05,9.999999747e-05,102872.4531,10.69840431,5.357113401
177.1999969,353.8395313,109.6990129,28.11170845,63.39173351,0.6616657012,132.4785554,6.499732018,297.9263306,0,147.2833405,9.999999747e-05,56.7506218,102885.9297,10.86943436,5.179077158
177.3999939,379.9793175,112.7135296,28.39421011,63.67829811,0.6467093313,131.353844,6.500434875,297.8691101,0,147.9067688,9.999999747e-05,9.999999747e-05,102894.9531,10.69382191,5.406617192
177.6000061,353.4752227,109.6455203,28.09817371,63.3685842,0.661849642,132.6011757,6.502400398,297.9270325,0,148.2520294,9.999999747e-05,57.12239838,102908.8438,10.8561573,5.265475041
177.8000031,380.6017258,112.9624904,28.39013248,63.65644975,0.6454231271,131.3944088,6.503325939,297.8710022,0,147.8076324,9.999999747e-05,9.999999747e-05,102917.8438,10.67198372,5.437836405
178,354.3655591,109.9960887,28.09846021,63.35157434,0.6599917824,132.6299872,6.50388813,297.9277649,0,147.0004883,9.999999747e-05,57.09254456,102931.2969,10.8446846,5.197840691
178.1999969,381.7904493,113.2542338,28.3946071,63.64826788,0.6442879,131.4734239,6.502473831,297.868866,0,145.9663544,9.999999747e-05,9.999999747e-05,102939.5625,10.68015385,5.300513639
178.3999939,354.8088459,110.0476344,28.1029489,63.35704126,0.6602660434,132.7208813,6.501856327,297.9263,0,145.5031891,9.999999747e-05,58.09180069,102952.5391,10.854743,5.11246138
178.6000061,382.4207699,113.1063239,28.39095223,63.64714268,0.645392225,131.7512318,6.498372555,297.8633118,0,145.2782593,9.999999747e-05,9.999999747e-05,102960.2969,10.72035694,5.116260835
178.8000031,353.804655,109.5309879,28.09472579,63.36773794,0.6635644852,132.9038149,6.497270107,297.9227905,0,146.4586639,9.999999747e-05,60.59644318,102973.4141,10.9089365,4.971328094
179,381.2433113,112.4654066,28.38510127,63.66791143,0.6487537688,131.8830348,6.495958328,297.8599854,0,148.0631561,9.999999747e-05,9.999999747e-05,102981.8906,10.75264835,5.137925414
179.1999969,352.048292,108.8483663,28.06773375,63.35007614,0.6670827864,133.1267144,6.496900082,297.9212036,0,150.2006378,9.999999747e-05,61.71319199,102996.0234,10.94965363,4.972048262
179.3999939,379.3564458,112.1160655,28.37647069,63.66878782,0.6502188773,131.7423612,6.494716644,297.8545227,0,151.9532318,9.999999747e-05,9.999999747e-05,103005.3047,10.80756474,4.953409347
179.6000061,349.53034,108.3212933,28.0561994,63.35339228,0.6698647479,132.9919045,6.495785713,297.9211731,0,154.5966797,9.999999747e-05,64.400383,103020.5,11.00838947,4.828555123
179.8000031,377.3835633,111.6567831,28.37159708,63.67961453,0.6522033447,131.5513494,6.496862888,297.855011,0,156.7918701,9.999999747e-05,9.999999747e-05,103031.1484,10.81996632,5.048685911
180,348.0525159,108.0736835,28.03278182,63.32093849,0.6705363687,132.9981475,6.50036335,297.9238892,0,158.5665436,9.999999747e-05,65.51069641,103047.4922,11.00943089,4.917624528
180.1999969,377.2100577,111.9470464,28.36739602,63.65713879,0.6502274617,131.343889,6.503802776,297.8615112,0,158.9332275,9.999999747e-05,9.999999747e-05,103058.8516,10.77384853,5.218490914
180.3999939,349.2321425,108.7263109,28.02964742,63.28701694,0.6662804689,132.9006585,6.508479595,297.9286194,0,157.9320221,9.999999747e-05,63.62451553,103075.1953,10.93417072,5.108641418
180.6000061,379.89242,112.9463301,28.36742246,63.61117868,0.6451646202,131.3695484,6.511345387,297.8710022,0,155.0559387,9.999999747e-05,9.999999747e-05,103085.6797,10.68481255,5.35578677
180.8000031,353.2921301,110.0043132,28.05103145,63.26581507,0.6595749195,132.9156552,6.51260519,297.9319153,0,151.0434113,9.999999747e-05,59.85553741,103100.0859,10.85077858,5.107553429
181,383.9319695,113.8905648,28.37635971,63.57662149,0.6414235879,131.7651433,6.510228157,297.8722534,0,146.5263062,9.999999747e-05,9.999999747e-05,103108.0781,10.65449333,5.202332653
181.1999969,357.0571481,110.6791435,28.07827483,63.2766917,0.6574748127,133.2469647,6.508446217,297.9317932,0,142.9668427,9.999999747e-05,58.67462158,103120.2734,10.81171608,5.072075002
181.3999939,387.1805406,113.871285,28.36210891,63.54409183,0.642554717,132.7567737,6.505229473,297.8746033,0,140.1065521,9.999999747e-05,9.999999747e-05,103126.5859,10.63729191,5.237421571
181.6000061,359.3201354,110.4402078,28.06320102,63.25715942,0.6596474039,134.0399069,6.502383709,297.9309998,0,138.5396118,9.999999747e-05,57.12136459,103137.5078,10.82552433,5.028038946
181.8000031,387.2286293,113.2852145,28.34311521,63.54352013,0.6460184424,133.3463251,6.498342514,297.8716736,0,138.1052094,9.999999747e-05,9.999999747e-05,103143.2891,10.6834259,5.129989469
182,358.5802754,109.6315015,28.04789247,63.27182094,0.6645916905,134.4159456,6.496145248,297.927063,0,139.2924042,9.999999747e-05,57.55601883,103154.3516,10.88594723,4.944508281
182.1999969,384.8119085,112.3496251,28.327687,63.56987377,0.6508413824,133.4744828,6.49311161,297.8646545,0,141.3486023,9.999999747e-05,9.999999747e-05,103160.9844,10.75609398,5.020354425
182.3999939,355.5402698,108.612942,28.02802204,63.28756363,0.6702084058,134.4415237,6.492998123,297.9216919,0,144.6267853,9.999999747e-05,59.64653778,103173.4688,10.96413326,4.865359255
182.6000061,381.2533624,111.5612532,28.31963396,63.59570806,0.6545728379,133.1913492,6.491966248,297.8563843,0,147.9381714,9.999999747e-05,9.999999747e-05,103181.8594,10.82067871,4.944345371
182.8000031,351.8118372,107.8696685,28.00664896,63.28237405,0.6739094426,134.2551596,6.493892193,297.9190063,0,151.6746063,9.999999747e-05,62.58084488,103196.2578,11.02787113,4.793316782
183,378.3943121,111.2255819,28.31645181,63.60185191,0.6557240832,132.765931,6.495195389,297.8526917,0,154.6280365,9.999999747e-05,9.999999747e-05,103206.4375,10.84681797,4.947864667
183.1999969,349.3622562,107.6838104,27.98801438,63.25485159,0.6741964621,134.0444066,6.497857571,297.9203491,0,157.0717926,9.999999747e-05,65.02267456,103222.2422,11.05451393,4.728486733
183.3999939,377.5071394,111.4150988,28.31842809,63.59263669,0.6541933755,132.4083573,6.501338482,297.8559875,0,158.4441986,9.999999747e-05,9.999999747e-05,103233.4766,10.82082176,5.052836824
183.6000061,349.373952,108.088208,27.97831578,63.21910288,0.6711713831,133.9292212,6.50468111,297.9236145,0,158.4259644,9.999999747e-05,65.02864838,103249.6797,11.01607323,4.804304262
183.8000031,379.251786,112.2044438,28.3231581,63.56305624,0.6499435793,132.2900534,6.506909847,297.8600464,0,157.0736084,9.999999747e-05,9.999999747e-05,103260.4219,10.77250671,5.064690435
184,351.536897,108.9224689,27.99157848,63.20500051,0.6666137241,133.8739953,6.50949955,297.925415,0,154.8331299,9.999999747e-05,63.96537781,103275.7344,10.94424725,4.902996695
184.1999969,382.7930956,113.0391852,28.32674342,63.52494659,0.6461985783,132.622305,6.510532856,297.8656616,0,151.5520477,9.999999747e-05,9.999999747e-05,103285,10.70043564,5.154679901
184.3999939,355.3474135,109.8084555,28.0051666,63.18367561,0.6623800292,134.1756306,6.510667801,297.9275818,0,147.8637543,9.999999747e-05,61.14302063,103298.4141,10.87716579,4.935614274
184.6000061,386.3937339,113.586173,28.32509109,63.48867576,0.6443132792,133.240928,6.508132458,297.8674927,0,144.1194458,9.999999747e-05,9.999999747e-05,103305.5547,10.6757946,5.074491609
184.8000031,358.4184634,110.1192822,28.01584784,63.18300996,0.6618671054,134.6518169,6.505885601,297.9275513,0,141.3952942,9.999999747e-05,60.01733398,103317.1328,10.85982037,4.88898014
185,388.3625187,113.3410246,28.31011523,63.47117076,0.6463397443,134.0283532,6.5010252,297.8653259,0,139.5603943,9.999999747e-05,9.999999747e-05,103322.8828,10.70529079,4.947131523
185.1999969,358.807015,109.5028761,28.00503387,63.19441557,0.6661432802,135.1560319,6.499160767,297.9265137,0,139.6790466,9.999999747e-05,60.62181854,103333.9844,10.8970747,4.85984564
185.3999939,387.5946815,112.5117259,28.29072775,63.48263346,0.6508246359,134.4636678,6.49751091,297.8671875,0,140.5253448,9.999999747e-05,9.999999747e-05,103340.1953,10.72526741,5.055886854
185.6000061,358.1638229,108.8287877,27.97785006,63.17750831,0.6697327417,135.5277712,6.497715473,297.9266663,0,142.0404358,9.999999747e-05,59.67223358,103351.9141,10.93108082,4.883661271
185.8000031,385.6153945,112.067571,28.2772732,63.48464521,0.652864275,134.4014775,6.49636364,297.8645325,0,143.4682617,9.999999747e-05,9.999999747e-05,103358.9141,10.76933956,4.961240827
186,356.4736953,108.4461451,27.97159782,63.18559223,0.671748968,135.3971316,6.497687817,297.9244385,0,145.447937,9.999999747e-05,60.61207581,103371.5391,10.96467781,4.840631556
186.1999969,383.971698,111.8173853,28.27085569,63.48553607,0.6539279616,134.2516678,6.496958733,297.8603516,0,146.884201,9.999999747e-05,9.999999747e-05,103379.4219,10.79792213,4.902411407
186.3999939,354.8187711,108.2287767,27.96300432,63.18022209,0.672775964,135.2718264,6.49752903,297.9217834,0,148.6273651,9.999999747e-05,62.13404083,103392.7656,11.00827694,4.686625884
186.6000061,382.3495762,111.6130209,28.27259613,63.49868952,0.6548872991,134.005431,6.498682499,297.8583374,0,150.1315613,9.999999747e-05,9.999999747e-05,103401.625,10.80505943,4.941792992
186.8000031,353.7370612,108.1148981,27.94829388,63.15796214,0.6730775372,135.2719254,6.501337051,297.92099,0,151.1766663,9.999999747e-05,62.73077774,103415.8125,11.00006866,4.777984561
187,382.3736284,111.9141217,28.26867698,63.47441333,0.6531103199,133.929627,6.503291607,297.8591614,0,151.1567535,9.999999747e-05,9.999999747e-05,103425.0234,10.77625751,5.002720783
187.1999969,354.4062269,108.5867014,27.94821478,63.1346412,0.6702416644,135.2383025,6.505241871,297.9211121,0,150.3622894,9.999999747e-05,62.37894058,103439.0156,10.9679842,4.786174106
187.3999939,383.94722,112.4632887,28.27284499,63.45219096,0.650474838,133.995417,6.505255222,297.8587036,0,148.7854462,9.999999747e-05,9.999999747e-05,103447.4844,10.75264072,4.951918848
187.6000061,355.8124443,109.0242276,27.95689908,63.12827464,0.6682509126,135.3208994,6.50590229,297.9214783,0,147.2095947,9.999999747e-05,62.46549988,103460.6484,10.93850517,4.78257821
187.8000031,386.1159151,112.7478643,28.2722755,63.43257779,0.649485137,134.3600882,6.504277229,297.8590088,0,145.3666077,9.999999747e-05,9.999999747e-05,103468.0547,10.73912621,4.912952376
188,357.1976317,109.1276342,27.95694905,63.12161804,0.6682484973,135.6110391,6.50446558,297.9234314,0,144.1832123,9.999999747e-05,62.63208389,103480.4375,10.92339993,4.802432173
188.1999969,387.7969483,112.7217313,28.26406697,63.41608287,0.6499798821,134.8126758,6.503324509,297.8633728,0,142.9112396,9.999999747e-05,9.999999747e-05,103487.1875,10.72132397,4.972397012
188.3999939,358.6124168,109.1008188,27.94707701,63.10273718,0.6686207748,135.9948726,6.504144669,297.9278259,0,142.1058655,9.999999747e-05,61.46276474,103499.0547,10.90460777,4.875283672
188.6000061,388.9526004,112.7049385,28.25094088,63.39219776,0.6501730508,135.1876465,6.503877163,297.8707581,0,140.9615631,9.999999747e-05,9.999999747e-05,103505.4062,10.69664288,5.050702739
188.8000031,360.3615874,109.2397877,27.94049098,63.08117038,0.6678790545,136.3071345,6.50491333,297.9325867,0,139.9341888,9.999999747e-05,59.09654617,103516.6953,10.87705326,4.935402789
189,389.9174042,112.7903816,28.23733933,63.36295367,0.6498114847,135.5113798,6.503957272,297.8760986,0,138.4846191,9.999999747e-05,9.999999747e-05,103522.4609,10.68470192,5.042317322
189.1999969,361.8800526,109.408314,27.94265999,63.07523121,0.6671954961,136.4979888,6.504256725,297.9345703,0,137.4282074,9.999999747e-05,57.17673111,103533.0234,10.86224461,4.926750408
189.3999939,390.4129374,112.7409985,28.22612585,63.34606478,0.6502998505,135.8082109,6.503265858,297.8794556,0,136.2414093,9.999999747e-05,9.999999747e-05,103538.3594,10.67504501,5.058101657
189.6000061,362.9688692,109.4264236,27.93888342,63.06615893,0.667357021,136.7471555,6.50303936,297.9341736,0,135.4592285,9.999999747e-05,55.25476074,103548.375,10.85899353,4.908023374
189.8000031,390.1319734,112.5905867,28.21603927,63.33837751,0.6513292418,136.0049342,6.50146246,297.878418,0,134.7610016,9.999999747e-05,9.999999747e-05,103553.4375,10.68739605,5.013598994
190,363.0297365,109.275284,27.9374743,63.07218507,0.6685603146,136.8625952,6.501106739,297.9316101,0,134.7005615,9.999999747e-05,54.73102188,103563.2578,10.87174129,4.873406912
190.1999969,389.424007,112.3249494,28.20846942,63.34132011,0.6529245202,136.1179274,6.500266552,297.8763733,0,134.7739716,9.999999747e-05,9.999999747e-05,103568.4844,10.69734669,5.017576188
190.3999939,362.6476707,109.0658662,27.92952971,63.06854785,0.669873433,136.9785911,6.50174427,297.9319458,0,135.1890106,9.999999747e-05,54.6008873,103578.6484,10.86326694,4.961080895
190.6000061,389.5507066,112.3016581,28.19676697,63.31952809,0.6529804568,136.2920468,6.500985146,297.8764343,0,135.0037994,9.999999747e-05,9.999999747e-05,103583.9297,10.69961071,4.998427532
190.8000031,362.7426262,109.1273314,27.92912207,63.06419179,0.6695736369,136.9885591,6.501765251,297.9317627,0,135.1369019,9.999999747e-05,55.26120377,103593.9922,10.87166595,4.891475729
191,389.8056437,112.3251606,28.19901456,63.32161607,0.6529779148,136.3120818,6.501285076,297.8766479,0,134.9459076,9.999999747e-05,9.999999747e-05,103599.25,10.69531155,4.996862266
191.1999969,362.9299029,109.1152731,27.92280333,63.05220155,0.6696814006,137.1117909,6.501243591,297.9296875,0,134.9558868,9.999999747e-05,55.04475784,103609.1484,10.88577557,4.810136677
191.3999939,389.3292845,112.2582447,28.20029857,63.32916579,0.6535098786,136.2760448,6.500007629,297.8725281,0,134.9770203,9.999999747e-05,9.999999747e-05,103614.3516,10.71532249,4.91687934
191.6000061,362.224374,108.9321011,27.92116986,63.05998603,0.6709702383,137.1073593,6.501484871,297.9293518,0,135.4978638,9.999999747e-05,55.90522766,103624.5859,10.88148975,4.875011632
191.8000031,389.6581551,112.2198527,28.1910063,63.31164948,0.6536906449,136.4591006,6.502240658,297.875824,0,135.4150238,9.999999747e-05,9.999999747e-05,103630.0547,10.68778801,5.021179979
192,363.0429719,109.0962751,27.90986598,63.0274216,0.6698246793,137.3188342,6.504354477,297.9331665,0,135.0410004,9.999999747e-05,55.09938812,103640.2266,10.85208988,4.937596605
192.1999969,390.8560202,112.5372462,28.18480043,63.27985635,0.6519753197,136.6369154,6.50551939,297.8828735,0,133.8146667,9.999999747e-05,9.999999747e-05,103645.4141,10.64305687,5.083112047
192.3999939,365.0035613,109.5407964,27.90683004,62.99480251,0.6672721941,137.5588993,6.507919312,297.9402771,0,132.1297913,9.999999747e-05,52.86165619,103654.9766,10.78701878,5.050962348
192.6000061,392.9909179,112.9590133,28.16824403,63.22142254,0.6498263439,137.1093415,6.509361744,297.8962097,0,129.4778442,9.999999747e-05,9.999999747e-05,103659.375,10.56682205,5.166223818
192.8000031,368.4283118,110.1510827,27.90030472,62.94359584,0.6639368116,138.0598689,6.509439945,297.9460144,0,126.2560654,9.999999747e-05,48.33119202,103667.3281,10.73386383,5.048485536
193,394.0605898,113.2304782,28.15625947,63.18471485,0.6488638831,137.4999787,6.506416798,297.8978882,0,123.0044479,9.999999747e-05,9.999999747e-05,103670,10.58034325,5.048398065
193.1999969,369.6367336,110.2484585,27.91917936,62.97620655,0.6644174444,138.1360084,6.50507164,297.9468994,0,120.9679031,9.999999747e-05,47.32600021,103676.6953,10.71977901,5.035916609
193.3999939,394.4518168,112.8064221,28.13500086,63.17192136,0.6515699279,138.0812496,6.502144337,297.9007263,0,119.4539719,9.999999747e-05,9.999999747e-05,103678.6953,10.58415222,5.066445017
193.6000061,370.0372423,109.8098013,27.90544891,62.97635442,0.6672596444,138.5293636,6.500281811,297.9454956,0,119.12146,9.999999747e-05,45.95062256,103684.8281,10.75425339,4.971127647
193.8000031,392.8165972,112.2133636,28.12950592,63.20516879,0.6549558433,138.0877862,6.498186111,297.8989258,0,119.5254822,9.999999747e-05,9.999999747e-05,103687.0469,10.61821747,5.044925374
194,369.0647374,109.269281,27.89834833,62.99608235,0.6704387766,138.5824125,6.497616291,297.9416809,0,120.7719116,9.999999747e-05,45.37468719,103693.6094,10.79143715,4.94354061
194.1999969,390.9115759,111.7521664,28.12536378,63.22901806,0.6573650588,137.9375225,6.497729301,297.8959351,0,122.2405396,9.999999747e-05,9.999999747e-05,103696.7422,10.6363802,5.064806787
194.3999939,368.1725688,109.040689,27.89057922,62.99307819,0.6715099204,138.5531392,6.498862743,297.9385071,0,123.6665802,9.999999747e-05,45.22131729,103704.0859,10.80273342,4.953581703
194.6000061,390.0956441,111.7636745,28.12271609,63.22181596,0.6570924629,137.8098203,6.499303341,297.8907776,0,124.6380463,9.999999747e-05,9.999999747e-05,103707.7734,10.65087414,5.016787223
194.8000031,367.365642,109.1440754,27.89520548,62.9957073,0.670843346,138.3425055,6.501261234,297.9368591,0,125.4388199,9.999999747e-05,46.799366,103715.6719,10.79473972,4.957961998
195,390.8342982,112.0296482,28.12378783,63.20305208,0.6555829062,137.8335362,6.502045631,297.8897095,0,125.4492188,9.999999747e-05,9.999999747e-05,103719.4844,10.63124657,5.020072163
195.1999969,367.6834378,109.4093902,27.89223411,62.97308292,0.6692512995,138.3828976,6.504096031,297.9389038,0,125.1546783,9.999999747e-05,47.72072983,103727.3984,10.76754284,4.978090111
195.3999939,392.396716,112.4046162,28.12294546,63.17428897,0.6536150567,138.0073739,6.504173279,297.8923645,0,124.0321045,9.999999747e-05,9.999999747e-05,103730.7422,10.60409546,5.012034948
195.6000061,368.7377315,109.7105693,27.89140091,62.95285064,0.6676526743,138.5241549,6.505090714,297.941864,0,122.8890686,9.999999747e-05,47.79188156,103738.0469,10.74645519,4.95419798
195.8000031,393.690787,112.6128836,28.12200254,63.15803612,0.6527339273,138.2197953,6.503657818,297.8945618,0,121.3700638,9.999999747e-05,9.999999747e-05,103740.5781,10.59663391,4.966762631
196,369.4560629,109.7625852,27.89214762,62.95170884,0.6676872573,138.6688432,6.503257275,297.9426575,0,120.4346237,9.999999747e-05,47.65662003,103747.1719,10.7504921,4.893036109
196.1999969,393.8825827,112.4719585,28.12047595,63.16548639,0.6537728282,138.3615188,6.500820637,297.8937378,0,119.6484451,9.999999747e-05,9.999999747e-05,103749.1875,10.61548901,4.902654759
196.3999939,369.1537951,109.475377,27.89076627,62.96789942,0.6696361809,138.7409758,6.498846054,297.9376831,0,119.8468475,9.999999747e-05,47.95874786,103755.375,10.80437851,4.721559919
196.6000061,392.1068241,111.9850248,28.13092742,63.22179559,0.6566899773,138.1033399,6.496878624,297.8866882,0,120.8271484,9.999999747e-05,9.999999747e-05,103757.7109,10.6591053,4.837222039
196.8000031,367.3306552,108.8825879,27.88499139,62.99364527,0.6731733249,138.6689078,6.497001171,297.9328308,0,122.5957489,9.999999747e-05,48.93866348,103764.7188,10.83762264,4.734555442
197,390.7244397,111.6242531,28.12711846,63.23630185,0.6585102445,137.99111,6.496981144,297.8817444,0,124.3085709,9.999999747e-05,9.999999747e-05,103767.9688,10.67973614,4.843675065
197.1999969,366.1258653,108.6903185,27.8779413,62.98961821,0.6740252408,138.5783643,6.49928093,297.932251,0,126.0365143,9.999999747e-05,50.50964355,103775.9609,10.83880806,4.785998521
197.3999939,391.1288074,111.7933456,28.1242821,63.21494694,0.6572828616,137.9887289,6.499827862,297.8803406,0,126.8365097,9.999999747e-05,9.999999747e-05,103779.6484,10.67602921,4.824932536
197.6000061,366.0064172,108.9164859,27.87724,62.97336558,0.6724691893,138.4931786,6.500637531,297.9296875,0,127.4308853,9.999999747e-05,52.12949753,103787.7266,10.85953808,4.634496101
197.8000031,391.2651464,112.0247589,28.14130292,63.23183662,0.6561404357,137.7354054,6.501280785,297.8776245,0,127.6949844,9.999999747e-05,9.999999747e-05,103791.5469,10.66530323,4.812144634
198,365.8830418,108.9973663,27.87091609,62.95557555,0.6719713925,138.5566098,6.502848625,297.9294128,0,127.7030716,9.999999747e-05,52.43467712,103799.8281,10.83882236,4.688682046
198.1999969,392.0319065,112.2622046,28.13632757,63.20514846,0.6548728527,137.8775594,6.501988411,297.875,0,127.0805283,9.999999747e-05,9.999999747e-05,103803.2891,10.669837,4.728677706
198.3999939,365.8427519,109.1421159,27.87812855,62.96213106,0.6713989931,138.4724464,6.502289295,297.9286499,0,126.8130341,9.999999747e-05,54.25775528,103811.2812,10.84514904,4.606566513
198.6000061,392.8399617,112.3026192,28.14225453,63.21200764,0.6548951172,137.9509706,6.502705097,297.8779297,0,126.41362,9.999999747e-05,9.999999747e-05,103814.6641,10.63732815,4.818108506
198.8000031,366.6762311,109.1332305,27.85988128,62.92496611,0.6713483806,138.8460022,6.505151749,297.9354553,0,125.8511505,9.999999747e-05,53.04914093,103822.7266,10.79051399,4.798655569
199,394.5093686,112.5339017,28.11864173,63.14885628,0.6534644038,138.4509563,6.506340504,297.8898621,0,124.3036957,9.999999747e-05,9.999999747e-05,103825.7812,10.57753086,4.914183182
199.1999969,369.2187759,109.589758,27.85018451,62.87575326,0.6685623253,139.2507699,6.507894993,297.9443359,0,122.291481,9.999999747e-05,50.08227539,103832.9375,10.73358917,4.851274514
199.3999939,396.0383499,112.8338279,28.10153219,63.0968133,0.6519283621,138.8847154,6.507913113,297.9018555,0,119.6521759,9.999999747e-05,9.999999747e-05,103835.0469,10.53001499,4.933808906
199.6000061,371.7489801,109.9390292,27.84595498,62.84431904,0.6667995054,139.6634278,6.506789207,297.9474792,0,117.0118179,9.999999747e-05,46.00296021,103840.6953,10.71251106,4.794779149
199.8000031,395.5235531,112.7287849,28.09000575,63.0875134,0.6528938095,139.1064865,6.503462315,297.9008179,0,114.8198395,9.999999747e-05,9.999999747e-05,103841.6641,10.56514359,4.821533369
200,371.5408645,109.6925059,27.85982431,62.89099126,0.6690057259,139.6084099,6.500833035,297.9427795,0,113.9622498,9.999999747e-05,45.24917984,103846.5391,10.74441433,4.699503339
200.1999969,393.7078409,112.0376337,28.08346611,63.12634478,0.6570243086,139.1563931,6.497438908,297.8939819,0,114.1470032,9.999999747e-05,9.999999747e-05,103847.4844,10.61912727,4.752091334
200.3999939,369.6425006,108.9524307,27.85843183,62.93750635,0.673631001,139.5147062,6.496566296,297.9378967,0,115.694191,9.999999747e-05,46.34255219,103852.9531,10.79041862,4.690051846
200.6000061,392.0711091,111.4309823,28.08139266,63.16279709,0.6603023369,139.0334487,6.496664047,297.8920593,0,117.5795898,9.999999747e-05,9.999999747e-05,103855.0156,10.62837696,4.833766639
200.8000031,368.9431514,108.6210967,27.84106412,62.92008459,0.6751469501,139.6339256,6.498393536,297.9373169,0,119.4309311,9.999999747e-05,46.32765198,103861.4844,10.7966423,4.746162145
201,391.8262915,111.5039181,28.07624131,63.14456608,0.6595264936,138.9774142,6.499249458,297.8900757,0,120.588089,9.999999747e-05,9.999999747e-05,103864.1875,10.63404751,4.805017125
201.1999969,368.7131792,108.8401855,27.8443955,62.91171847,0.6736116806,139.4746186,6.501117706,297.9362793,0,121.410965,9.999999747e-05,47.47586823,103871.0781,10.79359436,4.705828526
201.3999939,392.485905,111.829035,28.08185846,63.1312738,0.6576596067,138.9136343,6.502058983,297.8890991,0,121.4805908,9.999999747e-05,9.999999747e-05,103873.9062,10.61453056,4.797302934
201.6000061,369.0505153,109.1182992,27.84205202,62.88913755,0.6719120827,139.5097845,6.502811909,297.9342651,0,121.1798553,9.999999747e-05,47.89373016,103880.625,10.79044914,4.634868347
201.8000031,392.8688404,112.0954314,28.09032093,63.13020168,0.6563984881,138.8416184,6.501538754,297.8828735,0,120.5755997,9.999999747e-05,9.999999747e-05,103882.9609,10.63363838,4.672453804
202,368.347592,109.141512,27.85307496,62.91189517,0.6721946913,139.324705,6.500553131,297.9288025,0,120.4866638,9.999999747e-05,50.13422394,103889.3984,10.82073975,4.491186926
202.1999969,392.616627,111.9538012,28.10355824,63.16519269,0.6575369619,138.7155202,6.498628139,297.8748474,0,120.7844772,9.999999747e-05,9.999999747e-05,103891.5859,10.66364574,4.585814435
202.3999939,366.8422487,108.7310035,27.84964216,62.93172511,0.674844975,139.2655803,6.498270512,297.9248352,0,121.8564148,9.999999747e-05,52.70650864,103898.4219,10.85460949,4.447624354
202.6000061,392.1800896,111.6861057,28.10859218,63.19028052,0.659063638,138.6324464,6.497170448,297.8695984,0,123.0632935,9.999999747e-05,9.999999747e-05,103901.0078,10.68927479,4.55079337
