Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
112.5999985,318.004421,88.54336087,30.13300859,68.42854223,0.6413491546,73.80248365,6.498556614,298.0049133,0,114.5373764,28.16631699,9.999999747e-05,95911.98438,10.70180893,5.066412588
112.8000031,316.1353729,88.66046164,30.14501761,68.43145831,0.6410791456,73.75835966,6.499984741,298.0016785,0,115.6332855,26.10346603,9.999999747e-05,95910.63281,10.67814159,5.138151866
113,314.9179269,88.80918276,30.14830802,68.38716877,0.6408001996,74.22453994,6.500775814,297.9951782,0,116.1561356,25.22798157,9.999999747e-05,95909.66406,10.68169212,5.07298618
113.1999969,314.6270312,89.03373715,30.16148094,68.39313088,0.6402530497,74.12143063,6.501503944,297.9898987,0,116.3677063,23.06431961,9.999999747e-05,95908.82812,10.66613483,5.081366649
113.4000015,314.2389414,89.0870227,30.15166042,68.35041725,0.6403963534,74.56828578,6.500930786,297.9797668,0,116.2863541,21.11401939,9.999999747e-05,95907.98438,10.68439388,4.961080672
113.5999985,313.8422272,89.11452953,30.14905339,68.3657146,0.6405709363,74.38076564,6.500603199,297.9721985,0,116.4382629,17.27837181,9.999999747e-05,95907.22656,10.6764698,4.969672757
113.8000031,312.6689553,88.97807429,30.12592551,68.32237314,0.6413857599,74.86107034,6.500795364,297.9670715,0,116.7161331,13.98959446,9.999999747e-05,95906.83594,10.67422009,4.986634393
114,311.9770555,89.00626322,30.11816243,68.29836432,0.6415916783,75.11459991,6.500837803,297.9622803,0,116.9163895,11.22942257,9.999999747e-05,95906.64844,10.6739378,4.96292694
114.1999969,311.3841256,89.01505051,30.11074888,68.28002207,0.6418175299,75.30851588,6.500097752,297.9556274,0,117.1017456,8.377860069,9.999999747e-05,95906.54688,10.68646049,4.87951902
114.4000015,310.4166897,88.94217679,30.10237746,68.28188044,0.6422696008,75.29463683,6.499288082,297.949585,0,117.5851517,4.707356453,9.999999747e-05,95906.66406,10.69312954,4.839304862
114.5999985,308.8400723,88.79807416,30.08882046,68.26986595,0.6429676737,75.44733024,6.49867487,297.9773865,0,118.3901901,1.412207007,14.94469929,95907.21094,10.70201588,4.804838482
114.8000031,309.1089744,89.02521233,30.14320745,68.36800482,0.6414323666,74.55573998,6.499385357,297.9733887,0,119.439743,9.164506912,1.494469881,95907.90625,10.66246891,4.900239721
115,306.9348042,88.55111425,30.10997863,68.28044481,0.6427138727,75.4507712,6.499869823,297.9639893,0,120.2013702,6.729763031,0.1494469941,95909.16406,10.68987465,4.813407038
115.1999969,306.4431618,88.850488,30.1309816,68.31455031,0.6419625973,75.02688959,6.500088692,297.9564209,0,120.7742233,2.5132339,0.01494469866,95910.60156,10.67920208,4.796831178
115.4000015,305.2774807,88.80664108,30.11375091,68.2664121,0.6425088029,75.54686049,6.500102043,297.9486694,0,121.2596512,9.999999747e-05,0.001494469936,95912.42188,10.68747234,4.755910401
115.5999985,304.6108869,88.87270827,30.11357078,68.2641398,0.6425426748,75.55481668,6.500130653,297.9639587,0,121.7394104,9.999999747e-05,10.6893816,95914.46875,10.68479252,4.741616959
115.8000031,305.3760502,89.0896996,30.15368663,68.3268744,0.6412914169,74.9723349,6.498799801,297.9514465,0,122.2070389,3.407548666,1.068938136,95916.25,10.68879604,4.637872876
116,303.0844182,88.57765629,30.11907649,68.2969243,0.6429539201,75.2618292,6.497184277,297.9354248,0,123.2115402,9.999999747e-05,0.1068938151,95918.52344,10.72309113,4.537556681
116.1999969,300.6635771,88.43131705,30.113604,68.32566676,0.6436995503,74.95167368,6.496967316,297.9525146,0,124.8587799,9.999999747e-05,14.58095455,95921.57031,10.72098923,4.569732393
116.4000015,300.1734784,88.65232643,30.17182758,68.41848136,0.6421312288,74.10103188,6.497843266,297.9389343,0,126.5874176,3.592213869,1.458095431,95925.01562,10.69286728,4.621892177
116.5999985,297.245725,88.28665677,30.13946903,68.32672209,0.6433892439,75.01505747,6.499664307,297.9772644,0,127.9665604,1.077664137,24.15361595,95929.44531,10.70251846,4.624919047
116.8000031,300.0316425,89.27308682,30.25744396,68.48857496,0.6391797673,73.46430158,6.501574993,297.961853,0,128.6176453,12.11672974,2.415361643,95933.44531,10.63780975,4.70738035
117,298.2932571,88.67073622,30.1907569,68.31834736,0.6411456287,75.13414694,6.503218174,297.9432678,0,128.5072327,5.659946918,0.2415361702,95937.91406,10.66607761,4.643493491
117.1999969,299.6556785,89.26955166,30.19956979,68.30974194,0.6402158946,75.09089454,6.504469872,297.9703369,0,127.7406616,1.697984099,18.7335453,95942.11719,10.6381197,4.682915549
117.4000015,303.310231,89.78139904,30.23936969,68.33659438,0.6383498242,74.93819131,6.505881786,297.9580078,0,126.4738312,9.046267509,1.873354554,95945.53125,10.58974934,4.779202727
117.5999985,303.9974804,89.34855319,30.16753969,68.18151015,0.6401772587,76.44595784,6.506424427,297.9434509,0,124.6405411,3.484574556,0.1873354465,95948.57812,10.61070061,4.721233366
117.8000031,306.5708446,89.67367407,30.15145224,68.15545026,0.6400951549,76.60308202,6.505440235,297.9649048,0,122.5935898,1.045372367,16.08290863,95950.72656,10.60685349,4.675199339
118,310.2122226,89.8245307,30.17005036,68.20524192,0.6393292305,76.18077396,6.504043579,297.9508057,0,120.9423752,6.437357426,1.608290911,95951.76562,10.58635426,4.689680431
118.1999969,309.6909042,89.03267432,30.08656768,68.0959005,0.642233723,77.28219666,6.503629684,297.9387207,0,119.8464432,0.09662596136,0.1608290821,95952.78125,10.60270309,4.715802519
118.4000015,310.2942036,89.06265897,30.06005229,68.06437802,0.6429002898,77.57390035,6.504029274,297.9571838,0,118.911438,0.02898778953,12.45271683,95953.67969,10.58141041,4.805947463
118.5999985,312.9464317,89.27436091,30.08210616,68.08535493,0.6418841887,77.43100446,6.504307747,297.9494324,0,117.8170776,4.184004784,1.245271683,95953.90625,10.55381012,4.849480764
118.8000031,313.1562886,88.87820497,30.02651132,67.98492163,0.6435666402,78.44374793,6.505110264,297.9894104,0,116.6142807,1.255201459,21.22511101,95954.02344,10.5529089,4.894588813
119,317.7351625,89.48449711,30.09409174,68.0805097,0.6408206748,77.55501574,6.505806446,297.9844055,0,115.0884323,13.20879745,2.122511148,95953.00781,10.49166393,5.006977664
119.1999969,318.033303,88.73404806,30.00652943,67.91519016,0.6435231174,79.24855889,6.506340027,297.9752197,0,113.2860947,10.78862858,0.212251097,95951.73438,10.5164547,4.978974344
119.4000015,320.7019653,89.03888337,30.00618336,67.92571902,0.6430176405,79.03910054,6.505843639,297.9679565,0,111.2704773,7.065373898,0.0212251097,95949.54688,10.49941635,4.977910038
119.5999985,321.8996561,88.81134774,29.95347998,67.84356134,0.6445554875,79.92511537,6.504700184,297.9613342,0,109.4562683,3.700227022,0.002122510923,95946.84375,10.51166153,4.944083066
119.8000031,323.0508519,88.66856645,29.92330443,67.82742877,0.6455156078,80.10089337,6.502615929,297.9541626,0,108.0982895,0.2652738392,0.0002122511069,95943.55469,10.52800274,4.868009672
120,322.9173369,88.34318711,29.88737101,67.8198629,0.6470139582,80.22311483,6.49992466,297.9438782,0,107.5751419,9.999999747e-05,9.999999747e-05,95940.02344,10.55648708,4.771469407
120.1999969,321.7530525,87.97451328,29.86672058,67.85754501,0.6483322222,79.86478164,6.498504639,297.9624329,0,108.1275024,9.999999747e-05,12.52591038,95936.73438,10.55833912,4.806776667
120.4000015,321.3065749,87.9261969,29.89779881,67.93272587,0.6477246309,79.19304745,6.49885416,297.9569092,0,109.2417145,4.370178223,1.252591133,95933.77344,10.5265255,4.920450199
120.5999985,318.4841089,87.52661348,29.86280318,67.84874949,0.6492557903,80.07021729,6.499785423,297.9491272,0,110.2142868,0.9234114289,0.1252591014,95931.64062,10.54489994,4.894790914
120.8000031,317.470467,87.84900702,29.88574174,67.87006281,0.6483156405,79.78150552,6.501199245,297.9701233,0,110.8181992,0.2770234346,12.05905819,95929.9375,10.51752663,4.954780905
121,318.4676552,88.19654349,29.92660302,67.88921104,0.6466315251,79.64818275,6.503008366,297.9671326,0,110.8569336,5.67618084,1.205905795,95928.20312,10.47592258,5.045570202
121.1999969,318.1902796,88.04422219,29.8940608,67.78637722,0.6474561156,80.68352955,6.504217148,297.9606628,0,110.1721725,3.364232063,0.1205905825,95926.5,10.48748302,4.996318316
121.4000015,319.6132454,88.38634979,29.90297998,67.78712569,0.6466542824,80.60027905,6.504168987,297.954071,0,109.0070953,9.999999747e-05,0.01205905806,95924.26562,10.48053741,4.944086069
121.5999985,320.2716262,88.33451281,29.87411737,67.73845221,0.6474509016,81.11437783,6.503622055,297.9467163,0,107.8635101,9.999999747e-05,0.001205905806,95921.72656,10.48440552,4.921332578
121.8000031,321.1280977,88.26037229,29.85694708,67.72996358,0.6480006327,81.19683859,6.50266552,297.9634094,0,106.9362488,9.999999747e-05,11.22504234,95918.78125,10.48770523,4.89328275
122,322.9236468,88.30783171,29.87819033,67.78842414,0.6473178233,80.66574872,6.501014709,297.9534912,0,106.3913498,3.817497015,1.122504234,95915.17969,10.48709106,4.833162006
122.1999969,321.4595657,87.73517863,29.82792178,67.74675414,0.649532951,81.11805555,6.50022316,297.9431152,0,106.5079041,9.999999747e-05,0.1122504249,95911.86719,10.5049572,4.833891083
122.4000015,320.130334,87.68503893,29.81832035,67.75128495,0.6500642309,81.06382411,6.499311924,297.957489,0,106.9360199,9.999999747e-05,12.01608944,95908.82031,10.5162735,4.782374101
122.5999985,320.3194385,87.81176047,29.85985874,67.840585,0.6488739495,80.19731341,6.498449802,297.9450073,0,107.7316284,2.906638145,1.201609015,95905.71094,10.50701523,4.755781199
122.8000031,317.2919732,87.33449923,29.8198087,67.78551973,0.6508192082,80.77198087,6.498308659,297.976593,0,108.8717117,0.8719914556,21.24497032,95903.41406,10.53279305,4.716368381
123,318.2655649,87.8782255,29.91557849,67.95101082,0.6475553265,79.12454239,6.499298096,297.9644165,0,110.0658875,9.795499802,2.124497175,95901.08594,10.47348404,4.834339113
123.1999969,314.9901412,87.25727827,29.85130421,67.79691333,0.6500881565,80.70826252,6.501356602,297.95047,0,110.8629761,4.486111641,0.2124497145,95899.79688,10.49433136,4.84778395
123.4000015,314.7429367,87.83351229,29.88031365,67.80835466,0.6485482936,80.46775235,6.501795769,297.9352722,0,110.8368073,9.999999747e-05,0.02124497108,95898.51562,10.49250317,4.748829851
123.5999985,314.1754892,87.9325003,29.86491888,67.76837234,0.6489327339,80.85472017,6.501718044,297.9496765,0,110.6436615,9.999999747e-05,14.01375008,95897.35156,10.49872684,4.705979125
123.8000031,315.9858468,88.26339447,29.91329981,67.85340852,0.6471657409,80.01276839,6.500535965,297.9348755,0,110.4780502,9.999999747e-05,1.948488474,95895.59375,10.49083519,4.633537237
124,313.6647132,87.69272902,29.84927777,67.76694479,0.6497921209,80.92051154,6.49976635,297.9606628,0,110.7873459,9.999999747e-05,21.06260681,95894.36719,10.52359486,4.584158622
124.1999969,315.5262001,88.15520125,29.93589383,67.94106344,0.6468924728,79.17175214,6.498396397,297.9385376,0,111.3995361,6.564204216,2.106260777,95892.57812,10.49977398,4.545441715
124.4000015,311.6545403,87.2795655,29.85658403,67.82842907,0.6504084218,80.33428092,6.497661114,297.982605,0,112.5630112,1.969261289,31.94521523,95891.74219,10.55166626,4.460286181
124.5999985,313.5885458,88.07789801,29.99274393,68.08478009,0.6458242571,77.79460776,6.497691631,297.9565125,0,114.01651,15.03495407,3.194521666,95890.57031,10.48721027,4.546434483
124.8000031,308.5948349,86.99407075,29.8927555,67.89063108,0.6499926709,79.7629163,6.498531342,297.927002,0,115.4574814,5.051289558,0.3194521666,95890.78125,10.5475359,4.461346271
125,306.7186804,87.57834468,29.92419545,67.9416309,0.6487130354,79.07533512,6.499867439,297.9499207,0,116.5623245,1.515386939,21.98238373,95891.64844,10.51929379,4.516424203
125.1999969,307.8471661,88.11283309,29.98576754,67.99128559,0.6463146634,78.68024967,6.50100708,297.9248962,0,117.1337509,0.4546160698,9.999999747e-05,95892.46875,10.48871613,4.53462627
125.4000015,304.8979125,87.65280807,29.90224806,67.81090593,0.6491358908,80.47364065,6.502560616,297.962738,0,117.2513962,0.136384815,28.70729637,95894.14844,10.51658726,4.515228382
125.5999985,309.8007334,88.8276467,30.04403281,68.03075764,0.6436663964,78.2385137,6.502304077,297.9350891,0,116.7456436,10.56048298,2.870729685,95894.5,10.46055889,4.492089403
125.8000031,307.259623,87.79365614,29.92570349,67.82702104,0.6480121262,80.29520557,6.501515865,297.9931335,0,116.3497314,3.168144941,41.2893219,95895.29688,10.52914333,4.349932413
126,312.4985958,88.93819099,30.08820418,68.13807903,0.6422965236,77.22613467,6.499530315,297.9547729,0,116.2652435,20.96750069,4.128931999,95894.63281,10.46705151,4.351767596
126.1999969,307.4606161,87.23702648,29.9318307,67.90676751,0.6486156353,79.55744112,6.497328281,297.9117432,0,116.9770584,7.033049583,0.4128932059,95895.01562,10.57112217,4.154102412
126.4000015,304.4858958,87.47456005,29.93881237,67.99595948,0.6488387962,78.48072175,6.495179653,297.9331665,0,118.5666504,2.10991478,27.98792076,95896.10938,10.57893562,4.115680132
126.5999985,303.4393911,87.60773218,30.00201966,68.13067601,0.6473923073,77.2906095,6.492828846,297.8908691,0,121.01474,0.6329744458,9.999999747e-05,95897.60938,10.58273125,4.04417141
126.8000031,295.4048773,86.44719135,29.89652039,67.98184873,0.652504976,78.77608762,6.492496967,297.9363708,0,124.4039612,0.1898923367,40.49256897,95901.42188,10.64950848,3.990333715
127,296.4447984,87.63968432,30.10438617,68.3593616,0.6457138213,75.03310505,6.491909027,297.8917236,0,127.9186478,0.05696770176,9.999999747e-05,95905.23438,10.58740711,3.994103325
127.1999969,286.7044308,86.03803895,29.94526182,68.04326068,0.6525279472,78.23711758,6.492493153,297.9446716,0,131.6759796,0.01709031127,46.48384094,95911.92188,10.68989182,3.858416474
127.4000015,289.3715308,87.83498149,30.21529244,68.53083299,0.6434052177,73.38227194,6.493235588,297.8967285,0,135.1949615,0.005127093289,9.999999747e-05,95918.28125,10.58822823,3.940339384
127.5999985,279.8975622,86.02771761,30.01814774,68.10741896,0.6509759869,77.65762303,6.497984886,297.9553223,0,138.4200745,0.001538127894,48.28383255,95927.73438,10.66365242,3.971786629
127.8000031,286.690453,88.71568448,30.31620406,68.55938386,0.6396875511,73.1821006,6.5021348,297.9078674,0,139.733017,16.7057972,4.828383446,95935.9375,10.51624203,4.137474021
128,282.655391,87.40806908,30.13684271,68.12788142,0.6450726549,77.40330915,6.506494045,297.9986572,0,139.4006042,5.011739254,64.014328,95945.35938,10.58465004,4.054086808
128.1999969,294.7346813,90.40050166,30.41782874,68.54714873,0.6342199309,73.42846082,6.509740353,297.9454651,0,137.3220367,33.23207474,6.401432991,95952.00781,10.41796684,4.282198819
128.3999939,292.1583571,88.47176558,30.16581768,68.03287626,0.6414865104,78.3399419,6.513352871,298.0791626,0,133.9491425,9.969622612,82.7888031,95958.98438,10.49411488,4.217711581
128.6000061,309.2857926,91.73559638,30.46647141,68.48106668,0.6301781157,74.23329261,6.514320374,298.0203857,0,129.1266174,54.4473877,8.278880119,95961.625,10.31587505,4.438332054
128.8000031,307.067857,88.90105243,30.14320394,67.91571801,0.6397079318,79.55649149,6.513961792,297.951355,0,123.9269485,36.12971115,0.8278880119,95963.88281,10.44622326,4.212050039
129,313.4378718,90.05982035,30.15122864,67.99122735,0.638504156,78.22899563,6.512012005,297.9042358,0,118.8664093,13.52670479,0.08278880268,95963.94531,10.39181805,4.309177897
129.1999969,314.2880083,89.28952684,29.95683561,67.66032684,0.6443511485,81.70761284,6.508715153,297.9277649,0,114.5868683,4.058011532,29.5600338,95963.42188,10.45306206,4.220471041
129.3999939,321.3357378,89.80556453,30.01975938,67.85009665,0.6420992454,79.80794755,6.504563808,297.8899231,0,111.625412,1.217403412,9.999999747e-05,95960.65625,10.41145515,4.258556086
129.6000061,317.0363654,87.95197785,29.79746559,67.55166318,0.6505519838,83.00716831,6.50165844,297.9402161,0,110.322998,0.3652210236,40.45775604,95958.6875,10.50454807,4.188468827
129.8000031,323.4550459,88.88515406,29.96766849,67.93871961,0.6447774729,79.08678759,6.497933865,297.9015503,0,110.175827,0.1095663086,9.999999747e-05,95954.8125,10.44342232,4.193537477
130,314.6575947,86.76725836,29.73669472,67.59613744,0.6543553447,82.75763753,6.496029377,297.9558105,0,111.525116,0.03286989033,43.97870636,95953.16406,10.56529903,4.071550371
130.1999969,319.0301084,88.10330154,29.97254599,68.08551569,0.6462697946,77.73995499,6.495381355,297.9149475,0,113.6276627,15.34941578,4.397870541,95950.53125,10.45768452,4.221445684
130.3999939,310.4931847,86.34614517,29.80290263,67.76230171,0.6535481357,81.09092289,6.497321129,297.9994507,0,115.9911499,4.604824543,58.17663956,95950.375,10.54375362,4.180546045
130.6000061,315.9900232,88.42827777,30.07634275,68.19954404,0.6433437688,76.73002967,6.498046875,297.9489136,0,117.5742569,30.87400055,5.817664146,95949.07031,10.43174839,4.236038819
130.8000031,308.7957239,86.646035,29.90401263,67.86542311,0.6501362067,80.02467796,6.49967289,298.0683899,0,118.8794098,9.262200356,77.37815094,95949.60938,10.53041172,4.094904797
131,317.0159163,89.09037462,30.20381114,68.35063787,0.639130482,75.41830663,6.500517368,298.0067444,0,119.527298,48.94030762,7.737814903,95948.36719,10.38904381,4.240881841
131.1999969,309.8737226,86.75499306,29.98127388,67.9391199,0.6473125919,79.37365561,6.50269556,297.9407654,0,119.8428345,29.34190559,0.7737814784,95948.82031,10.49670887,4.121666272
131.3999939,309.6986263,88.03562617,30.02276138,68.00451782,0.6450182405,78.30448445,6.504774094,297.9944763,0,119.2802429,8.80257225,45.56656647,95949.39062,10.44049358,4.239235592
131.6000061,314.2355716,89.00789873,30.08165717,68.00084746,0.6419662958,78.69393672,6.50706768,297.95047,0,117.890686,25.6084671,4.556656361,95949.23438,10.37104893,4.398452987
131.8000031,313.0144471,88.12796229,29.93954954,67.72460673,0.6463420863,81.31894172,6.509808064,297.9093018,0,115.5827103,9.808547974,0.455665648,95949.25,10.39987469,4.432060419
132,315.8581259,88.94019153,29.91425412,67.64148393,0.6458678276,81.96062993,6.511320114,297.9400024,0,112.1777954,2.942564249,29.28931618,95948.41406,10.36095715,4.52359734
132.1999969,322.9876042,89.6188747,29.94534719,67.64073261,0.6437474284,82.08556905,6.510324001,297.9065857,0,108.1735382,0.8827692866,9.999999747e-05,95945.46094,10.33127117,4.496588948
132.3999939,322.6835182,88.56514298,29.77118653,67.38133877,0.649575535,84.75280541,6.508270741,297.9533691,0,104.5720901,0.2648307979,37.26693344,95942.01562,10.39908123,4.387050676
132.6000061,332.0070988,89.43389707,29.90541631,67.68262385,0.6445223566,81.6912053,6.504305363,297.9174194,0,101.7873306,13.14694881,3.726693392,95935.65625,10.34059334,4.378216263
132.8000031,328.6170478,87.47201648,29.69543127,67.42223717,0.6529157829,84.52241722,6.500596046,297.9895935,0,100.5916443,3.944084406,52.13388824,95929.6875,10.45681095,4.196196196
133,334.9767697,88.42057546,29.87998286,67.84911829,0.6465377887,80.25769046,6.497254372,297.9454651,0,100.872757,26.01413918,5.21338892,95921.92188,10.37343311,4.29040423
133.1999969,327.2129739,86.22351881,29.67229672,67.5582719,0.6556229363,83.3503144,6.496618748,298.0509033,0,102.4901886,7.804241657,68.20415497,95916.14062,10.48247528,4.218807299
133.3999939,332.015864,87.93000949,29.93354565,68.02377367,0.6460920131,78.75321057,6.49542284,297.9971924,0,104.3540649,42.46751785,6.820415974,95909.25781,10.3815012,4.262789954
133.6000061,323.4868641,85.81824524,29.75243827,67.72707387,0.6540731323,81.7069705,6.496081829,297.9362488,0,106.7068253,25.05283165,0.6820415854,95904.58594,10.49716759,4.117098847
133.8000031,318.9143263,86.74859534,29.81424062,67.85572778,0.6517669024,80.05310323,6.497038364,297.9818115,0,108.7881851,7.51584959,42.657341,95901.1875,10.46732903,4.148670641
134,318.6998167,87.5718649,29.90626847,67.92937822,0.6483482967,79.55026388,6.497952461,297.9317322,0,110.4918365,21.30167198,4.265733719,95898.28125,10.43280125,4.163255014
134.1999969,313.1940781,86.76661003,29.81448845,67.7534678,0.6521481722,81.17493984,6.499416828,298.0158081,0,111.8308487,6.390501499,61.36182785,95896.80469,10.48991299,4.072267014
134.3999939,318.6952256,88.59025551,30.04415786,68.10633615,0.6434894276,77.75166893,6.499871254,297.9588318,0,112.5822067,33.20629501,6.136182785,95894.14062,10.38983917,4.139354275
134.6000061,312.4780848,86.83989688,29.8612088,67.77531885,0.6505482178,80.99445282,6.500694752,297.898407,0,113.1568832,13.51480389,0.6136182547,95892.96094,10.49462032,3.973557352
134.8000031,310.635168,87.75103499,29.88663328,67.83637035,0.6491607223,80.06966262,6.501671314,297.9303894,0,113.3977585,4.054441452,37.72047424,95892.29688,10.46076488,4.047713229
135,313.3598161,88.50846642,29.95973193,67.89991073,0.6461899705,79.60428739,6.501364231,297.8793335,0,113.2487259,1.216332436,9.999999747e-05,95891.07031,10.4364233,4.010730301
135.1999969,308.0668852,87.46716611,29.7994164,67.62800644,0.6521444981,82.31664529,6.501664162,297.9345093,0,113.2271347,0.3648997247,48.65689468,95891.15625,10.50768948,3.936047206
135.3999939,315.1396474,89.11182992,30.02214573,68.02601287,0.643891365,78.25449251,6.500445843,297.8830566,0,113.0795059,0.1094699129,9.999999747e-05,95889.32031,10.41742039,3.965950474
135.6000061,307.1360274,87.13123677,29.76835099,67.58122779,0.6535677694,82.87893706,6.49977541,297.9427185,0,113.426178,0.03284097463,52.72686768,95889.48438,10.5489378,3.785231362
135.8000031,314.6824743,89.07548402,30.04982694,68.13130084,0.6434327062,77.19578655,6.500058651,297.8923645,0,114.0342636,0.009852292016,9.999999747e-05,95887.77344,10.40189838,4.01871006
136,305.461271,86.91144179,29.76217488,67.56358715,0.6541428938,83.12732152,6.501912594,297.9518738,0,114.5276947,0.002955687698,51.54743958,95888.64062,10.5326128,3.902034802
136.1999969,314.5468994,89.39054964,30.07592505,68.11826554,0.6422455525,77.31239591,6.502933025,297.9013672,0,114.27742,16.8700676,5.154744148,95887.17969,10.37492561,4.085727177
136.3999939,308.731395,87.43299829,29.83023026,67.63348885,0.6510719533,82.32178159,6.505009651,297.9926147,0,113.6268311,5.061020374,66.61500549,95887.25,10.4816637,3.983635061
136.6000061,319.4977432,89.97131754,30.12747858,68.12456329,0.6397271356,77.34152391,6.504319191,297.9306946,0,112.1394043,33.21982193,6.661500931,95884.44531,10.35005283,4.044160977
136.8000031,314.071219,87.57239174,29.85949005,67.67719177,0.6494124555,81.87140757,6.503267288,298.0603638,0,110.9405594,9.965946198,88.46633911,95882.59375,10.49427509,3.786652892
137,325.3370961,89.99582518,30.17791693,68.26559961,0.6381314313,76.13586117,6.499771595,297.9764404,0,110.1548233,52.56398392,8.846633911,95877.69531,10.37111187,3.821840502
137.1999969,316.6693374,86.73132092,29.87577554,67.83262032,0.6498937067,80.42701991,6.498168945,297.8933716,0,110.7742767,24.90142441,0.884663403,95874.66406,10.52986813,3.629068877
137.3999939,312.3297746,87.49840055,29.89113222,67.94589321,0.6494158051,78.91633247,6.498492241,297.9405823,0,112.0207062,7.470427513,50.15903473,95872.82812,10.49282551,3.784441051
137.6000061,313.6737199,88.31766502,29.98075114,68.02845259,0.6461343309,78.37818941,6.499010563,297.8813171,0,113.1375961,2.241128206,9.999999747e-05,95871.09375,10.45341969,3.83466707
137.8000031,305.6492383,87.08764809,29.79159109,67.67177888,0.6532074398,81.93145125,6.500010967,297.9423523,0,114.0526581,0.6723384857,55.54929733,95871.49219,10.54981518,3.70409545
138,312.9899435,89.20105866,30.06976704,68.16123039,0.6429418384,76.90074799,6.50036478,297.8843079,0,114.5666275,0.2017015368,9.999999747e-05,95870.10156,10.42312431,3.832965397
138.1999969,304.0331553,87.13313206,29.78916643,67.61537568,0.6532402778,82.54216301,6.503072262,297.9483032,0,114.9427414,0.06051046029,56.01818848,95871.26562,10.53536797,3.788952314
138.3999939,313.9378737,89.79146836,30.10863302,68.15356479,0.6410538005,76.91697965,6.504154205,297.8927002,0,114.2261734,0.01815313846,9.999999747e-05,95869.88281,10.38101006,3.941061441
138.6000061,306.3416407,87.63151561,29.79629556,67.53809976,0.6518816741,83.30500965,6.506986618,297.9548035,0,113.089592,0.005445941351,54.15129089,95870.60156,10.49700642,3.886694153
138.8000031,318.3141712,90.34772628,30.10799283,68.06562535,0.6398354235,77.73543056,6.508057594,297.9026184,0,110.8091507,17.82138252,5.415129185,95868.125,10.32779312,4.097700863
139,314.3631912,88.22868516,29.821696,67.52542081,0.6495097593,83.34620666,6.50783205,297.9910583,0,108.1115875,5.346414566,68.47122192,95866.27344,10.47166061,3.818491648
139.1999969,327.0925135,90.61065107,30.11491656,68.07490155,0.6386939049,77.69735975,6.504552364,297.9219666,0,105.5029678,32.59043121,6.847122192,95860.71875,10.34728813,3.856637248
139.3999939,321.0251449,87.68772695,29.79870979,67.60951495,0.6503978349,82.54882927,6.502162457,298.0520325,0,104.2121353,9.777129173,91.02394104,95856.23438,10.5040617,3.635450506
139.6000061,331.7180836,89.88331953,30.11120822,68.22153566,0.6395034338,76.52700281,6.498768806,297.967804,0,103.8645401,52.23830795,9.102394104,95848.89062,10.37165165,3.752594122
139.8000031,322.4455322,86.59981024,29.80149561,67.7692321,0.6517217873,81.11486706,6.498040676,297.8847351,0,104.8805923,24.16108894,0.9102393985,95843.72656,10.52910233,3.596814363
140,317.556569,87.52466841,29.82900373,67.88812238,0.6505939808,79.53118018,6.497693539,297.9289246,0,106.1759109,7.248326778,51.08453369,95839.77344,10.5074091,3.645244007
140.1999969,318.3661751,88.33259057,29.92823672,68.00599366,0.6471826402,78.58131358,6.497585773,297.8640137,0,107.6172638,2.174498081,9.999999747e-05,95835.98438,10.47105312,3.681499246
140.3999939,309.1260875,87.00507033,29.73391364,67.65101943,0.6548024388,82.15310519,6.497878075,297.9306335,0,109.1022415,0.6523494124,59.89838028,95834.63281,10.5831089,3.503546258
140.6000061,315.7599828,89.12516562,30.03234815,68.19659696,0.6439554134,76.52256443,6.497306347,297.8642883,0,110.4697189,0.1957048178,9.999999747e-05,95831.60938,10.46385288,3.584318651
140.8000031,304.7118289,86.86377084,29.74604821,67.65155205,0.6550740608,82.18147212,6.499322414,297.9403076,0,112.0700684,0.05871144682,63.90364838,95831.73438,10.59596252,3.495914428
141,313.4806132,89.62498294,30.10523727,68.27948536,0.6417357701,75.64469472,6.500649452,297.8757019,0,112.8527222,0.0176134333,9.999999747e-05,95829.71094,10.42986584,3.684644634
141.1999969,303.4832242,87.29485901,29.78469373,67.62144526,0.6532311266,82.46402013,6.502511978,297.9501953,0,113.1150513,0.005284030456,63.26288223,95830.40625,10.5881691,3.460076111
141.3999939,314.4375392,90.28323738,30.1568016,68.29337819,0.6394971696,75.42070552,6.5032444,297.8807373,0,112.6283112,21.52809525,6.326288223,95828.22656,10.40995312,3.669626814
141.6000061,307.6066774,87.86360578,29.86448428,67.73054334,0.6498095732,81.21900362,6.505136967,297.9976501,0,111.8540115,6.458428383,84.83779907,95827.75781,10.54093838,3.519084784
141.8000031,320.3285299,90.92493901,30.22351788,68.33847687,0.6367004841,75.08098015,6.505212307,297.9167175,0,110.3152924,42.84267426,8.483779907,95824.01562,10.36888027,3.713506398
142,313.8194012,88.02023327,29.89869057,67.77229511,0.6478898918,80.79638794,6.506337166,298.0903625,0,108.7562027,12.85280132,113.0063019,95821.60156,10.51474762,3.521236205
142.1999969,328.964703,91.33948803,30.29175931,68.43170795,0.6340023678,74.42558152,6.506200314,297.9990845,0,106.7378464,70.24298859,11.30062962,95815.4375,10.31490803,3.817981598
