Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
111.8000031,283.1225269,73.33053615,32.04759335,68.87016777,0.6355271367,70.22715573,6.506162643,298.0018005,0,99.14320374,7.017780781,9.999999747e-05,94926.22656,11.19579506,4.604063144
112,282.8508596,73.25293574,32.03463574,68.85351367,0.6370114002,70.4360542,6.503862381,297.9996338,0,97.2041626,6.47084856,9.999999747e-05,94923.13281,11.19899178,4.58446101
112.1999969,281.5661479,73.22714525,32.02031847,68.84055579,0.6389770134,70.66102343,6.500912189,297.996521,0,96.18204498,5.811249733,9.999999747e-05,94920.07812,11.21081924,4.547031795
112.4000015,279.3260238,73.26981626,32.01711468,68.84756304,0.6410661593,70.69964077,6.498775005,297.9953308,0,96.33939362,4.734426498,9.999999747e-05,94917.57812,11.21346855,4.587394086
112.5999985,277.3785208,73.33075783,32.01151068,68.8524693,0.6424551963,70.73862624,6.497127533,297.9936829,0,97.34702301,4.216542721,9.999999747e-05,94915.6875,11.2198925,4.578378109
112.8000031,275.4973143,73.42173398,32.01677301,68.87089685,0.6431941461,70.58942657,6.497053146,297.9941711,0,99.01464844,3.489509583,9.999999747e-05,94914.59375,11.21082592,4.639484824
113,274.6843608,73.48776844,32.01523698,68.87450526,0.6429030587,70.54112652,6.496961594,297.9919128,0,100.7082748,3.423746824,9.999999747e-05,94913.92969,11.21274662,4.578645114
113.1999969,273.7187566,73.57414369,32.02725233,68.8928211,0.6424903263,70.30993892,6.497612,297.9897156,0,102.4436722,2.421846867,9.999999747e-05,94913.78906,11.20337772,4.580420805
113.4000015,273.3304758,73.63624535,32.02977519,68.89366359,0.6418426813,70.25076191,6.497459412,297.9840393,0,103.9165192,1.384513021,9.999999747e-05,94913.89062,11.20875072,4.476283695
113.5999985,272.2961168,73.72836267,32.04280762,68.90833874,0.6416788564,70.04713964,6.498070717,297.9790649,0,105.455307,9.999999747e-05,9.999999747e-05,94914.50781,11.19967461,4.487354464
113.8000031,271.8597917,73.78999309,32.04536335,68.90553963,0.6412427446,70.01843344,6.49949646,297.9744263,0,106.7446213,9.999999747e-05,9.999999747e-05,94915.50781,11.18628502,4.511869248
114,272.1263353,73.81597246,32.04970413,68.90047546,0.640346213,69.98942171,6.500882149,297.968811,0,107.4633865,9.999999747e-05,9.999999747e-05,94916.57031,11.1750164,4.492473823
114.1999969,272.5995276,73.81900294,32.05261205,68.89155052,0.6396462909,70.00127664,6.501298428,297.9605713,0,107.6304855,9.999999747e-05,9.999999747e-05,94917.47656,11.17278671,4.420419511
114.4000015,272.4889255,73.83078318,32.05825131,68.88836159,0.6396110194,69.9532209,6.501300335,297.9512024,0,107.6341934,9.999999747e-05,9.999999747e-05,94918.35938,11.16904068,4.389758121
114.5999985,272.0962124,73.84275169,32.0609375,68.88295828,0.6399097802,69.92946197,6.50103426,297.9409485,0,107.6353683,9.999999747e-05,9.999999747e-05,94919.28906,11.16685581,4.367845774
114.8000031,271.4609162,73.86368998,32.06443258,68.87948162,0.6403724729,69.88308226,6.501924038,297.9612427,0,107.7426147,9.999999747e-05,12.53748322,94920.45312,11.15099239,4.440653967
115,274.8923512,73.82974406,32.06477358,68.92758282,0.6387690022,69.75829083,6.501956463,297.9506836,0,107.4892807,4.860373974,1.253748298,94920.75,11.13962936,4.383960702
115.1999969,272.8244655,73.78122224,32.05547113,68.88136607,0.6395075452,69.91497059,6.501580238,297.9396057,0,107.2293549,9.999999747e-05,0.1253748238,94921.39844,11.14208698,4.35348181
115.4000015,272.1887647,73.80244542,32.04379524,68.85012001,0.6405083632,70.17937397,6.500762463,297.9559326,0,107.118576,9.999999747e-05,12.77404594,94922.17188,11.14798069,4.319375728
115.5999985,274.2356605,73.82816837,32.05909422,68.9232962,0.6397442371,69.7867519,6.499940395,297.9432373,0,107.3350449,3.451447248,1.277404666,94922.48438,11.13688278,4.307265815
115.8000031,271.1963565,73.82657302,32.04704402,68.87626845,0.6410532405,69.96401655,6.497890949,297.9768677,0,107.8789749,1.035434127,22.70071602,94923.42969,11.15777302,4.202818909
116,274.2264284,73.92539343,32.07020475,69.00719386,0.6398939842,69.31750659,6.495467663,297.954071,0,109.2466202,10.61053944,2.270071507,94923.84375,11.15421772,4.141654097
116.1999969,267.4836715,74.00221313,32.07743463,68.97004066,0.6420314226,69.10733131,6.494659901,297.9345398,0,111.5810318,1.623399734,0.2270071507,94926.14844,11.16193581,4.178318202
116.4000015,264.918471,74.18004009,32.07340252,68.94255735,0.6432065741,69.26412274,6.495451927,297.9497681,0,114.2319794,0.4870198965,14.87282276,94929.64062,11.16278839,4.21885904
116.5999985,267.1492575,74.32367601,32.10630736,69.03740498,0.6408771884,68.64365802,6.497394562,297.9343262,0,116.5660477,0.1461059749,1.081933498,94933.09375,11.13634682,4.247627207
116.8000031,264.8155101,74.35513431,32.08656863,68.95071934,0.6408652837,69.14809291,6.500312328,297.9658203,0,118.1243362,0.04383179173,21.71515656,94937.48438,11.12771702,4.274761951
117,270.8294988,74.39465012,32.11852058,69.06051825,0.6369831181,68.65816386,6.502781391,297.9456177,0,118.5160217,8.55363369,2.171515703,94940.60938,11.09412956,4.250194466
117.1999969,268.5333634,74.27646897,32.10030367,68.96033906,0.6370344267,69.06819803,6.505201817,298.0003052,0,117.9247284,2.566090107,33.34830093,94944.13281,11.0851717,4.253770819
117.4000015,278.4074112,74.21098355,32.10236993,69.07721395,0.6333018835,68.99128661,6.508004189,297.9774475,0,116.3639984,19.53700638,3.334830046,94945.35938,11.03673267,4.315798533
117.5999985,275.5131166,73.9077853,32.06548514,68.93141018,0.6337552054,69.53639084,6.509335041,297.9521179,0,113.680954,11.25626564,0.3334830105,94946.63281,11.03564644,4.268763615
117.8000031,276.6384044,73.78211559,32.03434564,68.83780083,0.6350211097,70.25422012,6.508713722,297.9315491,0,110.4714661,1.84534502,0.03334830329,94947.07812,11.04233551,4.210937069
118,277.2036458,73.69007187,32.00020281,68.7615578,0.6371810243,70.9123478,6.507203102,297.946991,0,107.5123367,0.5536035299,15.37873936,94946.91406,11.04788685,4.20919897
118.1999969,280.5904337,73.60258594,31.99940097,68.81565637,0.6373749017,70.75223718,6.505831242,297.9331665,0,105.1539688,0.166081056,1.374154091,94945.59375,11.03005409,4.262586609
118.4000015,277.9653816,73.49001851,31.94793645,68.70667296,0.6401831747,71.57430779,6.50506258,297.9672241,0,103.341156,0.04982431605,21.54331779,94944.67969,11.03235054,4.330923716
118.5999985,282.7246649,73.41542234,31.9516056,68.79348561,0.6390000624,71.30529289,6.504223347,297.9525452,0,101.8342133,9.398728371,2.154331684,94942.4375,11.01011562,4.356312925
118.8000031,278.8289233,73.3091682,31.92757014,68.71097634,0.6409972007,71.68575005,6.503816128,297.9392395,0,100.6652145,2.845306635,0.2154331654,94940.89844,11.00909996,4.406909331
119,278.235716,73.29723312,31.9026896,68.65568844,0.6425997629,72.20335016,6.503952503,297.9634705,0,99.65735626,0.8535920382,15.31629562,94939.47656,11.00322437,4.472773776
119.1999969,282.0491809,73.23643459,31.89534363,68.70023063,0.6415373742,72.19542013,6.503860474,297.9533997,0,98.59453583,7.03554678,1.531629562,94937.0625,10.9858532,4.479889196
119.4000015,279.603122,73.1574038,31.8765611,68.63550365,0.642787423,72.54283969,6.503257275,297.9421387,0,97.57109833,2.012327194,0.1531629562,94934.99219,10.99060535,4.45981897
119.5999985,278.874365,73.15993243,31.86265733,68.60007822,0.6442015859,72.87670281,6.502212048,297.9633789,0,96.78990173,0.603698194,14.45255852,94932.96875,10.99734116,4.439668384
119.8000031,281.3360154,73.14892055,31.86837399,68.6637631,0.6436710472,72.65325187,6.50044632,297.9501038,0,96.42666626,5.847433567,1.445255876,94930.25781,10.99610806,4.380454024
120,277.2962934,73.16481742,31.86764396,68.63200608,0.6456159476,72.70679613,6.498112679,297.9347534,0,96.77068329,9.999999747e-05,0.1445255876,94928.39844,11.01709557,4.310191261
120.1999969,274.5966937,73.2835806,31.87301998,68.63284356,0.6476322186,72.67960958,6.497120857,297.9528198,0,98.04762268,9.999999747e-05,14.33507442,94927.44531,11.02094269,4.36189908
120.4000015,276.1594251,73.3541646,31.89361124,68.72172199,0.6464036989,72.11874577,6.498219967,297.9425049,0,99.71515656,3.906365395,1.433507442,94926.53906,10.99104881,4.467520053
120.5999985,273.7329223,73.3613011,31.87526123,68.6574238,0.6464458495,72.4145915,6.499804974,297.9816284,0,100.9404221,1.17190969,23.01793098,94926.44531,10.98839664,4.460933179
120.8000031,279.4400581,73.35570231,31.88235225,68.74812678,0.6430270202,72.0862538,6.502133846,297.9691162,0,101.5367661,12.58672714,2.301793098,94925.27344,10.94968987,4.501892152
121,276.8599946,73.25535906,31.86460233,68.65854987,0.6427412408,72.43137752,6.504984379,297.9563599,0,101.2006226,7.293301582,0.2301793098,94924.69531,10.93058205,4.558291357
121.1999969,278.3486538,73.18737392,31.83588635,68.5832112,0.6424004794,73.06862853,6.506724834,297.944519,0,99.72502136,1.825281739,0.02301792987,94923.58594,10.92525291,4.518772251
121.4000015,279.8400114,73.11016836,31.81299412,68.52356063,0.642705319,73.61033884,6.506834507,297.9613342,0,97.55849457,0.5475845337,13.27911758,94921.73438,10.92792225,4.452315336
121.5999985,283.4370923,73.01637897,31.81052372,68.55787978,0.6421101,73.60954823,6.505912304,297.9487305,0,95.34993744,4.354613781,1.327911854,94918.64844,10.91619682,4.431767398
121.8000031,280.9711406,72.93749342,31.7864988,68.48783657,0.6443238227,74.0838159,6.504100323,297.9850159,0,93.50846863,1.306384087,22.5960331,94915.72656,10.92873955,4.403303662
122,284.8574263,72.89501119,31.78454949,68.5683935,0.643878639,73.94059973,6.501377583,297.9674988,0,92.39125824,12.00234318,2.259603262,94911.67188,10.92750072,4.345311013
122.1999969,278.8476975,72.89650271,31.7915193,68.531024,0.6467735163,73.92670382,6.499179363,297.9500122,0,92.36331177,5.122599125,0.2259603292,94908.875,10.93984413,4.370292992
122.4000015,276.1677587,72.99650039,31.78699112,68.5129317,0.6491650124,74.0917094,6.497029781,297.9335022,0,93.2101059,9.999999747e-05,0.02259603329,94906.8125,10.96135998,4.332059377
122.5999985,273.5740358,73.12886031,31.80233217,68.53017532,0.6507945944,73.88646295,6.495414734,297.947052,0,94.91822052,9.999999747e-05,13.87205505,94905.58594,10.9758215,4.306569687
122.8000031,274.3085427,73.23511579,31.83599843,68.63603427,0.6497084124,73.10429443,6.49483633,297.93396,0,97.27083588,9.999999747e-05,2.409631252,94904.55469,10.9665041,4.302436777
123,270.7109659,73.33613132,31.82805435,68.59758391,0.6505263054,73.19449881,6.49640131,297.9633789,0,99.8529892,9.999999747e-05,20.51059914,94904.91406,10.9596529,4.380279763
123.1999969,274.81627,73.3831395,31.84823193,68.69412887,0.6468233353,72.59755752,6.49929285,297.9479065,0,101.8054276,7.765216827,2.051059961,94904.77344,10.92050648,4.426986302
123.4000015,272.4124731,73.35168631,31.83221595,68.60646835,0.6460293588,72.93487305,6.501058102,297.9943848,0,102.6037903,2.329565048,30.17819786,94905.20312,10.9285326,4.308800649
123.5999985,279.8493559,73.33933486,31.8432018,68.72058276,0.6421250727,72.57526484,6.502400875,297.9694214,0,102.7041016,16.53377724,3.017819881,94904,10.89872837,4.270725551
123.8000031,275.1160184,73.25209289,31.83563033,68.62359307,0.6429386041,72.79794587,6.502522469,297.9407654,0,102.2650909,7.360638618,0.3017819822,94903.60938,10.91158676,4.185003078
124,273.9016929,73.30365077,31.83043496,68.57421891,0.6444798833,73.12070604,6.502304077,297.9631348,0,101.7799911,2.208191633,21.56114197,94903.42969,10.91925144,4.170655162
124.1999969,278.224818,73.30556928,31.83931568,68.65378476,0.64314787,72.85884667,6.501265526,297.9358215,0,101.3795166,7.91507864,2.156114101,94902.14844,10.91209507,4.115087403
124.4000015,273.2716002,73.30659152,31.83257354,68.58156599,0.6454838162,73.06735338,6.499913692,297.9841003,0,101.3959351,2.37452364,34.53343582,94901.875,10.93078899,4.077511106
124.5999985,279.454868,73.34095268,31.84993556,68.73234655,0.6432024425,72.47592169,6.499502659,297.9532471,0,101.9514923,16.83049774,3.453343391,94900.38281,10.90298843,4.117875209
124.8000031,272.3630434,73.31798818,31.84457519,68.63462771,0.6452460794,72.63154059,6.499103546,297.9220886,0,102.6674576,5.227318287,0.3453343511,94900.48438,10.91937351,4.088593743
125,270.2318682,73.43816479,31.84007465,68.58868575,0.6470266449,72.90898379,6.49946785,297.9440613,0,103.546051,1.568195462,22.45035934,94901.32031,10.92538071,4.116797464
125.1999969,274.5170078,73.48466668,31.86333395,68.69144099,0.6447508257,72.37629268,6.50006485,297.915741,0,104.2763977,0.4704586565,9.999999747e-05,94901.32031,10.90454388,4.112264257
125.4000015,270.1025514,73.49131891,31.82305387,68.55601657,0.6468542664,73.19598985,6.50103569,297.9578857,0,104.7695923,0.1411375999,31.31545639,94902.5,10.91722965,4.114313302
125.5999985,277.1896358,73.49734937,31.86549887,68.72167469,0.6428487045,72.29922408,6.501033306,297.9256287,0,104.874054,11.73469639,3.131545544,94901.98438,10.89205456,4.043095058
125.8000031,271.0742722,73.45716245,31.8525726,68.61448191,0.6449127172,72.59897757,6.5000844,297.9950256,0,104.9838104,3.520408869,46.82091141,94902.6875,10.91631985,3.960222032
126,280.4790992,73.49277989,31.87205965,68.81306295,0.6412813818,71.91006147,6.498749256,297.9502869,0,105.4730835,24.91788673,4.682091236,94901.375,10.89311123,3.912783547
126.1999969,270.1407914,73.47129725,31.88292292,68.70506232,0.6442194702,71.79910115,6.496359348,297.9051819,0,106.4946671,8.772548676,0.4682091177,94902.25,10.92884636,3.810128508
126.4000015,265.7516108,73.68885375,31.88724805,68.66406662,0.6476002004,71.94732132,6.494169712,297.9307556,0,108.4744492,2.631764412,30.07459641,94904.47656,10.96076488,3.775887827
126.5999985,269.2218546,73.87888136,31.93959673,68.8479464,0.6457090783,70.77728744,6.491950989,297.8877258,0,111.3261566,0.7895293236,9.999999747e-05,94906.30469,10.95698357,3.717069025
126.8000031,260.1649652,74.04276584,31.91295353,68.71552657,0.6496361314,71.30415863,6.491294384,297.9403381,0,115.0659485,0.2368588001,42.55230331,94910.89062,10.99107361,3.722180681
127,266.9844079,74.29185953,32.00518071,69.01130688,0.6443192136,69.36202973,6.491098404,297.8952026,0,119.0632401,0.07105764002,9.999999747e-05,94914.50781,10.9576273,3.687861647
127.1999969,256.7747347,74.39644675,31.9492516,68.78978312,0.6479017773,70.50613428,6.491429806,297.9548035,0,123.1424255,0.021317292,47.7191124,94921.23438,11.0002327,3.633854633
127.4000015,265.1781535,74.70761542,32.06307428,69.12842467,0.6415045546,68.37945371,6.492853165,297.9004822,0,127.0888214,16.98971939,4.771911144,94926.67969,10.94957542,3.648279354
127.5999985,254.465415,74.74968435,32.04922594,68.94727447,0.6435784632,68.80121811,6.497535706,298.0031128,0,130.4640045,5.096915722,68.09192657,94935.22656,10.94970417,3.753843891
127.8000031,271.8806637,74.96935839,32.10336226,69.25186313,0.6350202904,68.1683697,6.503041744,297.9394531,0,131.9588776,37.17705917,6.809192657,94940.46094,10.87521935,3.799111153
128,261.1008208,74.69044247,32.07247202,68.97957828,0.6360760218,68.94797931,6.508018494,298.0941467,0,131.2591248,11.15311813,94.03688049,94947.80469,10.88058758,3.765096516
128.1999969,288.4892829,74.73922164,32.06902004,69.29869431,0.6273752036,69.43927112,6.513310909,298.0164185,0,128.5730438,62.72554779,9.403688431,94949.16406,10.79448318,3.843254608
128.3999939,275.1585426,74.0435171,32.00985049,68.95324833,0.6292468066,69.87637332,6.517586708,297.9429932,0,123.7672882,38.27944183,0.9403688312,94952.25,10.79153633,3.841640176
128.6000061,276.4089301,73.81559594,31.94207151,68.72083542,0.6318917033,71.59388373,6.520241261,298.0097656,0,117.255455,11.48383331,52.27111816,94954.07812,10.78970909,3.869768083
128.8000031,294.0422677,73.49632783,31.87990174,68.77774934,0.6290890923,72.60296738,6.519223213,297.9506836,0,109.6839066,32.93634033,5.227111816,94950.78906,10.76475811,3.786801628
129,286.6624644,73.04250065,31.81129692,68.53603906,0.6337796812,73.31636651,6.516355038,297.9004517,0,102.5264587,12.41441917,0.5227111578,94947.63281,10.77946854,3.794997215
129.1999969,285.2322744,72.93439017,31.7379353,68.36236233,0.6397356126,74.7346063,6.51094532,297.9294739,0,96.51054382,3.724325657,32.61269379,94943.77344,10.81880474,3.747121281
129.3999939,289.7288234,72.87816949,31.75323441,68.48148633,0.6416036822,74.34704893,6.504576683,297.8881531,0,92.66101074,1.117297769,9.999999747e-05,94938.14062,10.82147598,3.753242701
129.6000061,279.1871395,72.92691787,31.69787213,68.32023743,0.6499923511,75.49167728,6.498476028,297.9453735,0,91.35395813,0.3351893127,43.13829422,94934.6875,10.88040352,3.770986985
129.8000031,283.8788667,73.01773645,31.7747578,68.60143343,0.6489664099,73.83254877,6.492681503,297.9043274,0,92.48324585,0.1005567908,9.999999747e-05,94930.17188,10.87725163,3.737262012
130,270.7809227,73.19236896,31.73381416,68.4510082,0.656294055,74.65968582,6.488512039,297.965332,0,95.93014526,0.03016703762,45.84596252,94929.26562,10.94271564,3.727944968
130.1999969,276.4312898,73.40155332,31.83336003,68.79420503,0.6518850728,72.26763929,6.487528801,297.9206238,0,101.040535,17.79691315,4.584596634,94927.91406,10.90183735,3.809579604
130.3999939,264.9181707,73.56830423,31.84853044,68.69858737,0.6536625809,71.99418165,6.489480019,298.0161133,0,106.5389862,5.339073658,62.33563614,94930.10156,10.9142971,3.860437207
130.6000061,278.329809,73.74207411,31.86882228,68.96485594,0.6453998861,70.87487041,6.49252367,297.9586182,0,111.2573395,35.64469147,6.233563423,94930.27344,10.86386585,3.821493936
130.8000031,265.7173008,73.78762596,31.90635159,68.81877561,0.645441973,70.58170951,6.496157646,297.9021301,0,114.7640915,15.69785881,0.6233563423,94933.70312,10.86994553,3.785917607
131,263.3973991,73.9979207,31.90092432,68.71352263,0.6459168061,71.21842708,6.500579834,297.9383545,0,116.8189392,4.709357738,37.84764481,94938.23438,10.87088013,3.805224586
131.1999969,273.3835664,74.07301493,31.93271394,68.85117967,0.6405390235,70.84158583,6.505043983,297.8918457,0,117.1041946,1.412807226,9.999999747e-05,94940.73438,10.82366753,3.816897218
131.3999939,268.6964258,73.92918773,31.83906426,68.56154784,0.6428222563,72.84500087,6.50970602,297.9506836,0,115.6061554,0.4238421917,46.05688477,94944.29688,10.83077717,3.850465443
131.6000061,282.8164081,73.80047104,31.88917774,68.76204188,0.6363274712,72.0854625,6.514398098,297.9077454,0,112.2427902,17.01195908,4.605688572,94944.19531,10.75213242,3.947696524
131.8000031,279.284333,73.38761017,31.78661769,68.47598597,0.6383707179,73.78719938,6.518048763,298.0068359,0,107.0030365,5.103587627,63.04656219,94944.03906,10.74716568,3.988503267
132,298.5202699,73.04245212,31.74575481,68.60669842,0.6330103733,74.23996222,6.519702911,297.9607849,0,100.3064804,36.14657974,6.304656029,94938.61719,10.6846199,4.02093804
132.1999969,290.9936388,72.55554337,31.66503442,68.33380024,0.6368205968,75.40903338,6.517699718,297.9105225,0,92.95150757,19.77640915,0.6304656267,94933.28125,10.70839214,3.931835749
132.3999939,289.4705783,72.46424703,31.62096414,68.19019939,0.6423972523,76.58170108,6.51260376,297.9606628,0,86.40349579,5.93292284,41.24432755,94927.09375,10.74258614,3.882429767
132.6000061,295.7345483,72.38480483,31.60872065,68.28929875,0.6442664234,76.73365415,6.505377293,297.9160767,0,81.89220428,20.25473022,4.124433041,94918.64844,10.75593948,3.823626817
132.8000031,282.7871058,72.45780516,31.63631434,68.22612698,0.6524531712,76.86636493,6.497207165,298.0123291,0,80.26869965,6.076418877,62.94696045,94912.50781,10.82345295,3.758198082
133,289.8890319,72.54955038,31.64425166,68.47948409,0.6526901521,76.16083549,6.490738392,297.9597778,0,81.90946198,36.46430969,6.294695854,94905.15625,10.8251524,3.793198066
133.1999969,272.7111989,72.72206056,31.73191299,68.47246111,0.6583888754,75.15340508,6.486933708,297.9090881,0,86.12911224,18.07954025,0.6294696331,94902.13281,10.86540985,3.849935699
133.3999939,266.4840855,73.05549277,31.75286664,68.48733083,0.6616341856,74.69298206,6.485219955,297.949585,0,91.86735535,5.42386198,38.33773804,94901.51562,10.90733433,3.813565563
133.6000061,271.7199647,73.28549489,31.79611479,68.71201799,0.6569749453,73.09391065,6.486057758,297.9044189,0,98.29286957,1.627158523,9.999999747e-05,94900.86719,10.88436794,3.801609799
133.8000031,262.5801406,73.51923258,31.76420157,68.54884209,0.6584107022,73.63945062,6.489225388,297.958252,0,104.3816223,0.4881475568,44.41435623,94903.48438,10.90786171,3.792056771
134,271.5839109,73.71155595,31.85424055,68.82755678,0.6494197029,71.60113776,6.493870735,297.9093628,0,109.2037811,15.80979919,4.441435814,94904.86719,10.84365845,3.783652753
134.1999969,263.7480861,73.76516723,31.84529928,68.65523246,0.6488882187,72.05277836,6.499024868,297.9962158,0,112.1703033,4.742939949,62.05955124,94908.51562,10.84750557,3.742663215
134.3999939,279.5396027,73.8214721,31.87514444,68.88836805,0.6402049815,71.41346769,6.504034519,297.9352722,0,113.0782928,31.68033028,6.205955029,94908.95312,10.78260136,3.720734344
134.6000061,270.1771391,73.62644883,31.85367357,68.65331229,0.6411868984,72.12224882,6.507673264,298.0652466,0,111.9844589,9.504098892,84.62397766,94911.08594,10.79515839,3.638777575
134.8000031,292.6254406,73.53952318,31.82341515,68.88524731,0.6336780977,72.44758306,6.510955811,297.9910583,0,109.4393463,52.37005997,8.462397575,94908.14062,10.72754288,3.667647658
135,279.5319681,73.12919945,31.80084139,68.61369736,0.6363929643,72.84439518,6.511806011,297.9161072,0,105.5778275,28.2468586,0.8462397456,94907,10.74871254,3.573651679
135.1999969,277.6798312,73.11672905,31.76464709,68.4453696,0.6406828661,74.03054294,6.511012554,297.966156,0,101.3832245,8.474058151,48.95573044,94905.59375,10.77260399,3.558598359
135.3999939,288.9555073,73.01654118,31.74836985,68.55566495,0.6392127624,74.18283463,6.508234024,297.9031982,0,97.50354004,23.15503502,4.895573139,94901.02344,10.76141453,3.499583576
135.6000061,278.2048507,72.92878515,31.73194325,68.38775618,0.6452269455,74.70819205,6.503887653,298.0079041,0,94.73648071,6.946510315,73.92099762,94898.07812,10.81001759,3.427167658
135.8000031,291.4627834,72.92243414,31.73309665,68.64308098,0.6425751289,74.1470886,6.50103426,297.939209,0,93.70684814,39.91516876,7.39209938,94892.19531,10.77138615,3.534445289
136,275.0732835,72.88295775,31.75817732,68.48738971,0.6481770818,74.08799935,6.498563766,298.0989685,0,93.80861664,11.97455025,98.85638428,94889.66406,10.81100273,3.531098515
136.1999969,295.3912391,72.88962268,31.67139395,68.73285965,0.6427803169,74.44807212,6.497501373,298.0168762,0,94.90200043,65.32294464,9.885638237,94883.27344,10.77203846,3.563814892
136.3999939,275.059249,72.82837162,31.77357831,68.61456384,0.6460523205,73.25987489,6.497249126,297.9361267,0,96.41700745,39.51896667,0.9885638356,94881.1875,10.79084969,3.574735008
136.6000061,269.6173672,73.07419184,31.7799606,68.52726703,0.6497655409,73.59324873,6.496716022,297.9977722,0,98.03471375,11.85569096,56.00882339,94880.60938,10.83181858,3.508370871
136.8000031,280.7753735,73.19322039,31.77522347,68.70813754,0.6460327501,73.22143324,6.495751858,297.9251404,0,99.86933899,31.34145927,5.60088253,94877.96875,10.82246971,3.414094035
137,267.5120638,73.29164459,31.818026,68.59599323,0.6495140698,72.87368277,6.494469643,298.0435791,0,102.0901489,9.402438164,83.51522827,94878.375,10.86390972,3.322788173
137.1999969,284.2687201,73.41694873,31.8112393,68.89577664,0.6432641562,72.15504856,6.494268417,297.9559326,0,104.8233566,47.99139023,8.351522446,94875.75781,10.8252573,3.313354278
137.3999939,265.8113641,73.44848975,31.87691233,68.74169658,0.6464927326,71.43673687,6.496760368,297.8822937,0,107.6325684,18.50219536,0.8351522684,94877.53125,10.83326721,3.423002292
137.6000061,262.5979224,73.67778043,31.84477564,68.59029045,0.6489593548,72.4557984,6.49995327,297.9126282,0,109.4395905,5.550658703,42.22142792,94880.61719,10.85475636,3.432986097
137.8000031,272.0900861,73.77258454,31.88897127,68.754398,0.6438537806,71.73061511,6.502700806,297.8496399,0,109.9758377,1.665197611,9.999999747e-05,94881.71875,10.81934738,3.397984283
138,264.88075,73.72586337,31.80383523,68.46390197,0.6477292405,73.5685725,6.50544405,297.9185181,0,109.4166412,0.4995592833,58.21017075,94884.53906,10.85002613,3.388152927
138.1999969,279.0232446,73.69879966,31.89015301,68.75937353,0.640399741,72.02010265,6.508721352,297.8586731,0,107.758873,0.149867788,9.999999747e-05,94883.89844,10.77292633,3.469341519
138.3999939,270.9809393,73.45135049,31.73650954,68.34859967,0.6456443763,74.84627061,6.510993481,297.9413757,0,104.7882767,0.0449603349,63.58311462,94884.78125,10.81464767,3.434240693
138.6000061,287.2712114,73.29911441,31.81923218,68.65398745,0.6383897991,73.33742104,6.512854576,297.8833008,0,100.9139099,0.01348810084,9.999999747e-05,94881.28125,10.73462486,3.506870306
138.8000031,278.1932052,73.0036662,31.6442864,68.21693728,0.6451391205,76.38331373,6.513596535,297.9642334,0,96.29324341,0.004046430346,61.46003723,94879.26562,10.77890682,3.51107299
139,293.1820408,72.78993148,31.70760228,68.48196479,0.6395247141,75.15786409,6.511026859,297.8990784,0,91.37813568,23.98782349,6.146003723,94872.74219,10.74094677,3.381033943
139.1999969,280.7731848,72.63460094,31.68295126,68.28022689,0.6462050833,75.86778836,6.506156445,298.0203247,0,87.49824524,7.196347237,83.95810699,94867.97656,10.79839897,3.271253965
139.3999939,295.2235144,72.5861518,31.67237724,68.53603286,0.6436496929,75.52175888,6.500602245,297.9367065,0,85.5633316,45.73574448,8.395811081,94859.71875,10.78398418,3.226581219
139.6000061,274.8673588,72.62486608,31.75733893,68.44063187,0.6510927076,74.79640187,6.495344639,298.1175842,0,85.84510803,13.72072315,113.7991333,94855.53906,10.84056664,3.206960133
139.8000031,295.6658475,72.66769064,31.63320998,68.6959883,0.6468791705,75.42886819,6.492013454,298.0154114,0,88.22668457,74.38047028,11.37991333,94847.71875,10.82059002,3.224413816
140,270.5352861,72.73683246,31.81695831,68.65739925,0.6508528367,73.16667367,6.490276814,297.9187317,0,91.93538666,42.17820358,1.137991309,94845.44531,10.84843922,3.23934733
140.1999969,262.9519119,73.12175792,31.8339592,68.59244071,0.6553450462,73.13675693,6.490257263,297.9829102,0,96.33976746,12.6534605,61.88101959,94845.73438,10.89275551,3.244146534
140.3999939,274.7462513,73.32625071,31.83668918,68.8163626,0.6498252242,72.29944071,6.491113663,297.9021912,0,100.751442,32.46973419,6.188101768,94844.30469,10.87188816,3.176589967
140.6000061,260.6531973,73.49379293,31.88431004,68.6839469,0.6519624711,71.87920115,6.493005276,298.0353394,0,104.8230743,9.740920067,92.28723907,94846.52344,10.89935398,3.136885836
140.8000031,280.9217293,73.6358132,31.87608159,69.00578754,0.642683011,71.16378262,6.497063637,297.9442139,0,108.1375275,52.60995865,9.228723526,94845.17969,10.82961369,3.191954441
141,263.5255278,73.5612142,31.92351063,68.78089489,0.6440070342,70.87575624,6.502075195,298.144104,0,109.8248291,15.78298759,124.3815231,94847.6875,10.83607101,3.197887168
141.1999969,295.4366756,73.56648771,31.80985018,69.05244395,0.6334935558,72.229627,6.506320477,298.031311,0,109.5113525,83.33065796,12.43815231,94843.74219,10.7726469,3.128405883
141.3999939,273.6366421,73.1774877,31.89418543,68.80849719,0.6353789465,71.10522561,6.510262489,297.9262695,0,107.5052185,48.32278442,1.243815184,94843.61719,10.77127361,3.137390424
